0.502,0.33,0.05658,0.621,0.5317,0.0384,0.9624,0.625,0.8867,0.05658,0.0712,0.723,0.3042,0.09796,0.4575,0.574,0.2627,0.924,0.478,0.171,0.02289,0.54,0.728,0.4778,0.4749,0.784,0.5117,0.01814,0.35,0.878,0.464,0.4749,0.5117,0.5996,0.4956,0.06714,0.6577,0.9155,0.655,0.031,0.603,0.5527,0.2446,0.06714,0.33,0.2131,0.04196,0.2196,0.0674,0.171,0.1488,0.3186,0.816,0.0819,0.162,0.09796,0.6045,0.9155,0.2446,0.536,0.642,0.8843,0.7285,0.8965,0.6333,0.551,0.5146,0.924,0.784,0.665,0.816,0.507,0.1638,0.2627,0.3896,0.4856,0.5117,0.6333,0.3896,0.933,0.5996,0.4106,0.3154,0.4531,0.0356,0.502,0.0337,0.2131,0.8945,0.4575,0.9053,0.5527,0.3755,0.031,0.837,0.8965,0.35,0.6504,0.3755,0.837
0.4524,0.5103,0.05658,0.5806,0.5166,0.0374,0.9624,0.6196,0.8354,0.05658,0.06934,0.661,0.3098,0.09796,0.4368,0.577,0.3496,0.87,0.478,0.2603,0.010254,0.577,0.622,0.478,0.3967,0.8354,0.588,0.02051,0.3052,0.901,0.464,0.3901,0.4004,0.6016,0.4956,0.06714,0.7207,0.9155,0.588,0.031,0.6016,0.502,0.2446,0.06714,0.2964,0.2131,0.01892,0.2196,0.06934,0.1602,0.1582,0.3967,0.7725,0.0819,0.0801,0.04898,0.5103,0.8965,0.2446,0.6113,0.578,0.8843,0.7114,0.8965,0.5674,0.551,0.5728,0.924,0.6465,0.645,0.87,0.417,0.1675,0.2964,0.3896,0.4856,0.5166,0.622,0.3896,0.885,0.654,0.507,0.3098,0.4531,0.037,0.5293,0.0187,0.2131,0.8945,0.507,0.901,0.6196,0.4524,0.0155,0.885,0.8965,0.4004,0.7114,0.417,0.837
0.4412,0.4814,0.05658,0.579,0.499,0.02383,0.8994,0.5596,0.8354,0.05658,0.06934,0.6074,0.3098,0.09796,0.4575,0.5947,0.375,0.87,0.5137,0.2367,0.03041,0.6445,0.59,0.4924,0.4873,0.8354,0.5376,0.0098,0.3486,0.901,0.5073,0.3901,0.4585,0.5693,0.542,0.06714,0.7207,0.9155,0.5557,0.02228,0.59,0.4922,0.2446,0.06714,0.258,0.1903,0.0925,0.258,0.06934,0.0925,0.1582,0.3691,0.7725,0.0819,0.0801,0.02449,0.509,0.8037,0.2446,0.5483,0.578,0.885,0.8037,0.8965,0.509,0.5312,0.6074,0.924,0.6455,0.5586,0.87,0.503,0.1903,0.3008,0.45,0.5254,0.4556,0.6377,0.3691,0.885,0.5815,0.537,0.3098,0.5073,0.03041,0.5586,0.01114,0.2367,0.8945,0.4922,0.901,0.5947,0.4556,0.00775,0.885,0.8965,0.4412,0.6445,0.417,0.8994
0.3982,0.4182,0.02829,0.579,0.5063,0.0182,0.8994,0.559,0.8354,0.05658,0.03467,0.547,0.3098,0.1713,0.4575,0.504,0.4182,0.87,0.535,0.2367,0.015205,0.59,0.59,0.4922,0.498,0.8354,0.5376,0.01047,0.437,0.901,0.5034,0.3796,0.504,0.567,0.545,0.06714,0.7207,0.9062,0.5557,0.02228,0.575,0.5913,0.2446,0.06714,0.258,0.09515,0.04626,0.258,0.03735,0.04626,0.1582,0.3691,0.7725,0.0819,0.05255,0.0182,0.509,0.8037,0.1713,0.538,0.4976,0.885,0.8037,0.9062,0.518,0.5312,0.6074,0.924,0.588,0.497,0.87,0.5034,0.1903,0.3992,0.45,0.4878,0.4717,0.641,0.4258,0.885,0.575,0.5356,0.3677,0.5073,0.05255,0.547,0.005234,0.3022,0.8945,0.3972,0.901,0.5913,0.497,0.003876,0.885,0.8965,0.504,0.641,0.3982,0.8994
0.46,0.4082,0.0315,0.5664,0.5205,0.05005,0.9116,0.549,0.8354,0.02829,0.0315,0.577,0.3098,0.1713,0.4417,0.4465,0.488,0.87,0.4883,0.2367,0.04663,0.539,0.59,0.54,0.488,0.8354,0.539,0.01047,0.4465,0.901,0.5396,0.312,0.5156,0.567,0.5137,0.06714,0.649,0.9062,0.5557,0.02228,0.544,0.5674,0.312,0.03357,0.258,0.09515,0.04626,0.258,0.0418,0.0418,0.0882,0.4177,0.7725,0.05005,0.05255,0.0882,0.5034,0.8037,0.0729,0.5137,0.535,0.885,0.8037,0.9062,0.5156,0.5312,0.592,0.9116,0.5654,0.5312,0.87,0.5283,0.0978,0.3987,0.45,0.4878,0.4717,0.586,0.5137,0.885,0.5664,0.5396,0.3677,0.4382,0.0729,0.521,0.0978,0.3022,0.8955,0.4177,0.901,0.616,0.497,0.003876,0.885,0.8955,0.5034,0.616,0.46,0.8994
0.4873,0.4612,0.01575,0.5,0.5576,0.02365,0.9116,0.544,0.8354,0.02829,0.06464,0.4878,0.2405,0.2385,0.4849,0.4731,0.536,0.87,0.4612,0.2385,0.04645,0.5396,0.59,0.51,0.4878,0.8354,0.5205,0.00717,0.4531,0.901,0.5293,0.312,0.5225,0.5664,0.518,0.0659,0.649,0.9062,0.503,0.011826,0.5312,0.567,0.375,0.03357,0.258,0.042,0.04645,0.258,0.0418,0.0209,0.0882,0.4746,0.7725,0.02502,0.0704,0.0704,0.489,0.8037,0.0909,0.5015,0.571,0.885,0.8037,0.9062,0.5137,0.5225,0.536,0.9116,0.5444,0.538,0.87,0.5117,0.04544,0.4998,0.5015,0.4946,0.544,0.5576,0.504,0.885,0.535,0.5396,0.3677,0.375,0.0729,0.5205,0.0659,0.3022,0.8955,0.4575,0.901,0.571,0.4985,0.00717,0.885,0.8955,0.503,0.5215,0.4873,0.8994
0.5103,0.474,0.01146,0.5015,0.5156,0.011826,0.9116,0.5337,0.8354,0.014145,0.05554,0.509,0.239,0.2395,0.4993,0.4924,0.5225,0.87,0.5044,0.3242,0.05554,0.4531,0.541,0.51,0.5156,0.8354,0.5107,0.003586,0.4985,0.901,0.5293,0.437,0.5186,0.551,0.5044,0.0659,0.572,0.9062,0.509,0.011826,0.52,0.5537,0.4475,0.03357,0.421,0.02094,0.02412,0.2485,0.05737,0.02094,0.0882,0.437,0.842,0.01206,0.0704,0.0704,0.421,0.8037,0.0341,0.4238,0.4985,0.885,0.8037,0.9062,0.4983,0.5103,0.5156,0.842,0.542,0.5337,0.87,0.532,0.03137,0.4985,0.5166,0.544,0.4446,0.508,0.504,0.885,0.536,0.542,0.4446,0.4531,0.06274,0.5186,0.0659,0.3022,0.8955,0.522,0.901,0.571,0.5103,0.01146,0.885,0.8955,0.503,0.5215,0.3242,0.8994
0.507,0.4922,0.01146,0.504,0.504,0.005913,0.9116,0.5205,0.8354,0.007072,0.04456,0.5137,0.239,0.2395,0.504,0.5015,0.5444,0.87,0.51,0.4165,0.02777,0.436,0.544,0.5063,0.475,0.8354,0.51,0.03476,0.4868,0.9004,0.4868,0.462,0.4902,0.5474,0.5044,0.03442,0.517,0.9062,0.5127,0.01195,0.5195,0.4888,0.4858,0.02228,0.3955,0.02615,0.02412,0.2485,0.03467,0.02094,0.0882,0.436,0.842,0.01733,0.0704,0.0681,0.421,0.8037,0.01721,0.4778,0.502,0.885,0.8037,0.9062,0.4985,0.4949,0.402,0.842,0.5186,0.5405,0.87,0.536,0.01308,0.4985,0.5063,0.5273,0.4858,0.479,0.496,0.885,0.516,0.5273,0.4868,0.4976,0.06274,0.508,0.0681,0.402,0.8955,0.5205,0.901,0.571,0.5273,0.00573,0.885,0.8955,0.507,0.4858,0.3955,0.9004
0.4648,0.4995,0.00585,0.4985,0.503,0.00582,0.9116,0.5117,0.8354,0.012146,0.055,0.516,0.239,0.3208,0.4993,0.503,0.5137,0.87,0.5107,0.4565,0.01128,0.4734,0.532,0.4897,0.482,0.8354,0.4978,0.01196,0.4622,0.9004,0.4875,0.4565,0.456,0.5376,0.533,0.02917,0.5283,0.9062,0.5146,0.00438,0.5166,0.4993,0.4736,0.02228,0.4473,0.01915,0.05615,0.2485,0.05118,0.02094,0.05615,0.4622,0.842,0.02255,0.0275,0.0681,0.421,0.8037,0.009575,0.4778,0.4802,0.885,0.8037,0.9062,0.4866,0.4985,0.456,0.842,0.4949,0.508,0.87,0.532,0.02917,0.5117,0.5166,0.515,0.507,0.4949,0.49,0.885,0.5024,0.5283,0.4993,0.5137,0.05118,0.505,0.0681,0.4128,0.8955,0.5117,0.901,0.533,0.4302,0.00876,0.885,0.8955,0.507,0.4802,0.4302,0.9004
0.465,0.501,0.003649,0.458,0.4932,0.01123,0.8574,0.5024,0.8354,0.00486,0.055,0.4817,0.1536,0.4138,0.501,0.5176,0.5073,0.87,0.5137,0.482,0.007355,0.4937,0.4878,0.4812,0.4849,0.8354,0.4958,0.01123,0.479,0.9004,0.505,0.4817,0.4675,0.5327,0.5005,0.02917,0.5225,0.9062,0.5146,0.012054,0.5117,0.5054,0.4844,0.006027,0.4795,0.01166,0.05615,0.2485,0.05118,0.02094,0.05615,0.4834,0.842,0.02293,0.02293,0.03406,0.4556,0.8574,0.007412,0.455,0.4868,0.885,0.8037,0.9062,0.4946,0.4946,0.443,0.842,0.508,0.508,0.87,0.5327,0.02917,0.4863,0.4917,0.5073,0.5205,0.4844,0.4736,0.885,0.488,0.5205,0.505,0.5137,0.05118,0.4858,0.1536,0.455,0.8955,0.4934,0.9004,0.462,0.4683,0.007355,0.885,0.8955,0.465,0.4868,0.458,0.9004
