0.4375,0.88,0.5024,0.4812,0.7754,0.1368,0.843,0.3032,0.6406,0.157,0.8643,0.1467,0.5293,0.968,0.192,0.6577,0.6406,0.3052,0.852,0.1729,0.5845,0.796,0.3252,0.84,0.958,0.3252,0.9507,0.06885,0.7627,0.1721,0.1519,0.157,0.79,0.5293,0.0007915,0.583,0.1516,0.1786,0.7876,0.177,0.1357,0.3586,0.629,0.968,0.966,0.274,0.968,0.2886,0.5024,0.1301,0.1721,0.2793,0.541,0.236,0.254,0.796,0.7417,0.3582,0.629,0.916,0.09375,0.6885,0.7627,0.7417,0.6885,0.309,0.1213,0.799,0.5654,0.1406,0.268,0.192,0.2886,0.8384,0.1786,0.06885,0.84,0.6055,0.4983,0.6055,0.1519,0.209,0.5654,0.799,0.968,0.3452,0.3242,0.2761,0.3442,0.852,0.2065,0.0007915,0.3342,0.1381,0.1033,0.7876,0.4375,0.91,0.236,0.7754
0.8193,0.8594,0.47,0.4812,0.6367,0.2134,0.8477,0.2203,0.57,0.1462,0.852,0.1519,0.542,0.968,0.192,0.6426,0.6123,0.2969,0.852,0.2024,0.57,0.669,0.3252,0.725,0.963,0.3252,0.957,0.06885,0.7617,0.0899,0.1333,0.1544,0.793,0.535,0.0007915,0.6123,0.1517,0.0893,0.775,0.1968,0.1333,0.3584,0.6426,0.871,0.967,0.271,0.9175,0.2969,0.3955,0.06665,0.1633,0.2261,0.535,0.236,0.2625,0.856,0.799,0.3584,0.629,0.9175,0.0899,0.7437,0.6836,0.7427,0.725,0.309,0.1289,0.7705,0.668,0.1462,0.2693,0.1846,0.5317,0.8594,0.1012,0.06885,0.8984,0.5684,0.6367,0.6836,0.1519,0.3171,0.5654,0.6836,0.789,0.3447,0.3345,0.2693,0.3345,0.8193,0.2134,0.0007915,0.3345,0.1289,0.1333,0.789,0.3171,0.91,0.236,0.775
0.7993,0.838,0.4756,0.5625,0.7383,0.2026,0.8496,0.2014,0.6543,0.1462,0.8506,0.1519,0.537,0.9673,0.2025,0.6484,0.63,0.2832,0.74,0.1829,0.57,0.7725,0.2133,0.7324,0.876,0.3213,0.9277,0.06885,0.7617,0.0896,0.1423,0.1531,0.836,0.601,0.0007915,0.623,0.1519,0.0897,0.699,0.165,0.165,0.377,0.434,0.7295,0.8647,0.271,0.9004,0.2969,0.377,0.1,0.1829,0.2014,0.536,0.236,0.2659,0.76,0.7334,0.3584,0.63,0.9004,0.0897,0.743,0.7837,0.7637,0.7295,0.434,0.1289,0.7705,0.7485,0.1462,0.2832,0.1423,0.6426,0.838,0.195,0.06885,0.785,0.601,0.66,0.76,0.1531,0.331,0.5625,0.7227,0.82,0.331,0.3345,0.2659,0.3345,0.8193,0.2133,0.0007915,0.3345,0.1289,0.195,0.7993,0.3213,0.8647,0.236,0.7725
0.7656,0.8184,0.4268,0.6904,0.7324,0.2664,0.85,0.2014,0.737,0.1462,0.7705,0.1519,0.5366,0.836,0.1019,0.639,0.705,0.2832,0.7417,0.1953,0.5967,0.739,0.1891,0.795,0.876,0.3213,0.825,0.06885,0.7607,0.08966,0.1423,0.1531,0.837,0.6987,0.0005937,0.6475,0.1519,0.0897,0.6987,0.165,0.165,0.512,0.4731,0.6016,0.7334,0.2686,0.817,0.2969,0.3677,0.1019,0.1891,0.2014,0.677,0.236,0.2664,0.754,0.705,0.3677,0.636,0.8135,0.04486,0.7236,0.8237,0.7637,0.7324,0.3513,0.1289,0.7764,0.7686,0.0731,0.2832,0.1423,0.7007,0.7686,0.195,0.06885,0.8135,0.6016,0.66,0.7646,0.1531,0.3328,0.3577,0.797,0.836,0.3577,0.405,0.3513,0.4268,0.7656,0.2673,0.0005937,0.3328,0.1289,0.0975,0.797,0.1337,0.8237,0.236,0.7686
0.785,0.792,0.4268,0.7114,0.752,0.2664,0.823,0.1148,0.7344,0.149,0.769,0.1704,0.5244,0.794,0.1019,0.6436,0.7495,0.2832,0.7563,0.1951,0.616,0.7363,0.0936,0.782,0.8496,0.3213,0.829,0.03964,0.76,0.0897,0.2737,0.1838,0.8164,0.724,0.0005937,0.6836,0.149,0.0897,0.74,0.165,0.165,0.6025,0.545,0.6313,0.685,0.2676,0.745,0.1995,0.3677,0.1995,0.1664,0.1838,0.691,0.236,0.2676,0.7563,0.718,0.3677,0.6313,0.7227,0.03964,0.744,0.786,0.7637,0.7603,0.3513,0.06445,0.7627,0.75,0.071,0.2832,0.07117,0.685,0.7593,0.1951,0.11206,0.8184,0.6025,0.6313,0.752,0.12286,0.3328,0.3577,0.8164,0.829,0.3577,0.2737,0.3513,0.4268,0.7627,0.2676,0.0005937,0.3328,0.1148,0.0936,0.785,0.12286,0.823,0.118,0.769
0.755,0.71,0.4268,0.7285,0.772,0.267,0.797,0.1148,0.7373,0.2356,0.784,0.1677,0.5635,0.7783,0.107,0.63,0.7563,0.2832,0.7695,0.1951,0.63,0.737,0.0936,0.7827,0.797,0.2351,0.819,0.03964,0.76,0.0897,0.2737,0.1838,0.8076,0.7266,0.0005937,0.6436,0.1743,0.0897,0.7705,0.1664,0.1664,0.668,0.545,0.6494,0.667,0.2676,0.697,0.2413,0.3677,0.1743,0.1664,0.1838,0.7275,0.2356,0.267,0.7856,0.707,0.3677,0.669,0.7227,0.03964,0.733,0.784,0.7305,0.745,0.3513,0.0912,0.7617,0.7583,0.07104,0.2413,0.07104,0.7275,0.7583,0.1951,0.107,0.785,0.6436,0.71,0.755,0.12286,0.3328,0.3577,0.772,0.8145,0.3577,0.2737,0.3513,0.4268,0.7563,0.2676,0.0005937,0.3328,0.1148,0.0936,0.785,0.12286,0.819,0.0912,0.7705
0.762,0.7324,0.3972,0.7295,0.752,0.267,0.7646,0.1148,0.73,0.2355,0.7744,0.167,0.6064,0.768,0.107,0.7007,0.7305,0.3174,0.7744,0.1951,0.6943,0.7305,0.0936,0.801,0.7876,0.2354,0.759,0.03964,0.7354,0.0897,0.2737,0.1838,0.797,0.7305,0.0005937,0.7056,0.1743,0.0897,0.795,0.1664,0.167,0.668,0.545,0.65,0.662,0.2676,0.7007,0.2413,0.5146,0.08716,0.1664,0.1838,0.621,0.2355,0.347,0.7095,0.7314,0.3972,0.668,0.73,0.03964,0.7393,0.7876,0.719,0.7295,0.3174,0.0912,0.768,0.7607,0.07104,0.2413,0.07104,0.7314,0.7515,0.1951,0.107,0.79,0.65,0.7095,0.7646,0.12286,0.3328,0.3577,0.7734,0.8145,0.3577,0.2737,0.3513,0.347,0.759,0.2676,0.0002968,0.3328,0.1148,0.0936,0.7515,0.12286,0.751,0.0912,0.762
0.7705,0.747,0.3972,0.7383,0.752,0.2673,0.7515,0.1148,0.701,0.2546,0.758,0.167,0.628,0.7627,0.107,0.746,0.713,0.3174,0.774,0.1843,0.711,0.7305,0.0936,0.7954,0.759,0.2354,0.736,0.01982,0.7646,0.1417,0.1368,0.0919,0.7646,0.7446,0.0004454,0.7324,0.1847,0.0897,0.795,0.1664,0.167,0.706,0.545,0.659,0.701,0.2676,0.701,0.2413,0.6123,0.04193,0.0832,0.1843,0.6763,0.2354,0.347,0.711,0.7188,0.3972,0.659,0.7305,0.04193,0.736,0.7876,0.7188,0.7256,0.3174,0.0912,0.765,0.746,0.07104,0.2413,0.07104,0.701,0.7266,0.1417,0.107,0.7607,0.6943,0.6533,0.709,0.12286,0.3328,0.3577,0.741,0.79,0.3577,0.2546,0.349,0.349,0.75,0.2676,0.0004454,0.3328,0.1148,0.0936,0.751,0.12286,0.751,0.0912,0.7705
0.7275,0.7773,0.3972,0.734,0.719,0.2676,0.74,0.1148,0.745,0.2546,0.737,0.167,0.628,0.651,0.107,0.7383,0.75,0.3174,0.6963,0.1843,0.692,0.7275,0.0924,0.7686,0.743,0.2354,0.7437,0.01982,0.7275,0.1417,0.11,0.0928,0.7617,0.7446,0.0004454,0.719,0.1846,0.09045,0.7803,0.1667,0.1667,0.7363,0.651,0.7266,0.714,0.2676,0.7075,0.12067,0.633,0.04193,0.11,0.2129,0.7026,0.2354,0.3481,0.7363,0.713,0.3972,0.692,0.734,0.04193,0.7314,0.7314,0.735,0.7314,0.3174,0.09045,0.756,0.7427,0.07104,0.2129,0.07104,0.7275,0.749,0.07086,0.107,0.745,0.719,0.691,0.7026,0.12286,0.3328,0.3577,0.74,0.79,0.3577,0.2546,0.3486,0.3486,0.7207,0.2676,0.0004454,0.3328,0.1148,0.0464,0.7275,0.12286,0.767,0.0924,0.7686
0.7437,0.7407,0.3972,0.743,0.7314,0.2676,0.7383,0.1148,0.742,0.2546,0.7324,0.1667,0.6304,0.6934,0.107,0.7383,0.751,0.3174,0.6934,0.1844,0.694,0.72,0.0463,0.7383,0.6963,0.2354,0.743,0.01013,0.735,0.0622,0.11,0.0926,0.7646,0.766,0.0004454,0.727,0.1844,0.09045,0.7803,0.1667,0.0834,0.7314,0.6963,0.7295,0.7134,0.2676,0.7383,0.11536,0.6807,0.04193,0.11536,0.2129,0.6914,0.2354,0.3484,0.7383,0.702,0.3972,0.6934,0.7324,0.04193,0.718,0.7246,0.7295,0.7305,0.3174,0.09045,0.7295,0.7407,0.0709,0.2129,0.0977,0.729,0.747,0.0709,0.0977,0.7383,0.718,0.6934,0.734,0.12286,0.3328,0.3577,0.7383,0.766,0.3577,0.1273,0.3486,0.3486,0.7295,0.2676,0.01013,0.3328,0.1148,0.0463,0.72,0.12286,0.749,0.0926,0.7437
