0.9155,0.793,0.8984,0.1517,0.237,0.1548,0.1388,0.884,0.762,0.1702,0.7246,0.8203,0.809,0.506,0.0973,0.2203,0.9062,0.662,0.6704,0.959,0.9478,0.999,0.752,0.502,0.415,0.793,0.1531,0.476,0.509,0.965,0.502,0.662,0.10535,0.653,0.4915,0.4116,0.1788,0.4958,0.7725,0.61,0.8574,0.1307,0.762,0.0649,0.8203,0.2163,0.3252,0.5166,0.1627,0.752,0.5166,0.6807,0.8784,0.1519,0.4097,0.8657,0.918,0.07495,0.965,0.2394,0.07495,0.4258,0.1157,0.3762,0.05786,0.1517,0.02136,0.959,0.4885,0.0446,0.4958,0.872,0.4148,0.1921,0.4575,0.606,0.1531,0.4646,0.4258,0.2059,0.6807,0.2163,0.1627,0.928,0.4575,0.0973,0.6704,0.4885,0.3252,0.5635,0.7725,0.4097,0.506,0.509,0.4116,0.8784,0.928,0.3762,0.6626,0.1702
0.8647,0.8545,0.8984,0.1517,0.1694,0.07666,0.1796,0.9043,0.8086,0.1702,0.71,0.8145,0.7905,0.506,0.0973,0.1796,0.9062,0.7266,0.698,0.959,0.9478,0.9097,0.7954,0.4558,0.4556,0.7725,0.1531,0.476,0.5854,0.965,0.4639,0.5854,0.0641,0.6865,0.4507,0.438,0.208,0.4556,0.749,0.6455,0.8647,0.1877,0.762,0.0641,0.829,0.2163,0.3252,0.5938,0.1627,0.7725,0.464,0.7793,0.804,0.1533,0.4558,0.7954,0.918,0.07495,0.885,0.2394,0.1335,0.4204,0.05786,0.3762,0.05786,0.1517,0.06335,0.922,0.4885,0.0446,0.551,0.8647,0.4204,0.1335,0.4575,0.557,0.07654,0.438,0.4639,0.1877,0.6455,0.2163,0.1627,0.925,0.4575,0.0973,0.5938,0.4885,0.3252,0.557,0.8486,0.4507,0.506,0.509,0.464,0.8647,0.9043,0.3762,0.6865,0.1702
0.7847,0.8594,0.839,0.1517,0.1698,0.0766,0.1748,0.915,0.8066,0.1748,0.843,0.8145,0.816,0.506,0.0973,0.1796,0.9062,0.7266,0.6245,0.959,0.94,0.9097,0.8057,0.4558,0.4556,0.809,0.1532,0.476,0.5854,0.94,0.4639,0.5854,0.0641,0.738,0.4507,0.438,0.1423,0.4556,0.749,0.689,0.7783,0.1877,0.756,0.0641,0.809,0.2163,0.3252,0.686,0.1627,0.7725,0.464,0.7627,0.835,0.1532,0.4558,0.7954,0.837,0.1224,0.835,0.2394,0.1335,0.4204,0.05786,0.3762,0.02893,0.1517,0.03168,0.922,0.541,0.0446,0.7046,0.7847,0.4204,0.0668,0.4575,0.557,0.1423,0.438,0.4639,0.1877,0.577,0.2163,0.1627,0.925,0.4575,0.0973,0.541,0.4885,0.3252,0.557,0.843,0.4507,0.506,0.577,0.464,0.8647,0.9043,0.3762,0.689,0.1224
0.432,0.8223,0.839,0.1138,0.1698,0.0766,0.1748,0.915,0.8066,0.1748,0.8325,0.8247,0.816,0.506,0.0973,0.1796,0.8213,0.7266,0.6245,0.879,0.8906,0.9097,0.8057,0.4558,0.4556,0.8496,0.1532,0.47,0.5854,0.9326,0.4639,0.581,0.0641,0.8125,0.4507,0.438,0.1423,0.4556,0.796,0.7427,0.7617,0.1877,0.756,0.0641,0.879,0.2163,0.3252,0.7144,0.1627,0.8228,0.467,0.842,0.8706,0.1532,0.4558,0.796,0.8706,0.1279,0.7695,0.2394,0.1279,0.4546,0.06232,0.3762,0.02893,0.1138,0.03168,0.842,0.541,0.0446,0.7046,0.8027,0.4204,0.06232,0.4575,0.557,0.1423,0.438,0.467,0.1877,0.6733,0.2163,0.1627,0.9326,0.4575,0.0973,0.6074,0.4546,0.3252,0.582,0.8228,0.5166,0.511,0.581,0.4875,0.8125,0.8706,0.432,0.689,0.1224
0.4424,0.8223,0.8335,0.1138,0.1356,0.1257,0.1503,0.869,0.756,0.1503,0.815,0.7695,0.824,0.506,0.0973,0.1056,0.833,0.8027,0.7188,0.8027,0.8564,0.9004,0.815,0.4438,0.4497,0.833,0.1532,0.4932,0.52,0.9326,0.4568,0.519,0.0641,0.619,0.4507,0.4976,0.1423,0.3904,0.796,0.792,0.7656,0.1877,0.756,0.0465,0.8354,0.2163,0.4182,0.7695,0.1627,0.8335,0.459,0.842,0.8706,0.0766,0.4565,0.796,0.8706,0.1489,0.7656,0.201,0.1279,0.509,0.0579,0.3762,0.0465,0.0569,0.1056,0.8354,0.4978,0.05347,0.756,0.8027,0.459,0.02895,0.4827,0.557,0.1423,0.438,0.4976,0.1877,0.6733,0.2163,0.201,0.9326,0.4575,0.0973,0.6074,0.4902,0.4404,0.582,0.869,0.4668,0.4424,0.581,0.4875,0.8564,0.8706,0.432,0.689,0.1356
0.47,0.8223,0.8335,0.1097,0.1492,0.06287,0.1503,0.869,0.7227,0.1503,0.815,0.7695,0.824,0.506,0.0973,0.1056,0.833,0.8027,0.7188,0.8027,0.8564,0.871,0.815,0.4656,0.4536,0.833,0.09985,0.4878,0.4883,0.884,0.4622,0.519,0.0465,0.619,0.4204,0.4814,0.1423,0.4136,0.796,0.8135,0.7656,0.1877,0.756,0.09985,0.8135,0.2163,0.4292,0.7217,0.1492,0.8335,0.455,0.871,0.8706,0.0766,0.4487,0.796,0.8706,0.1489,0.7656,0.201,0.1351,0.558,0.05283,0.4136,0.0465,0.0569,0.05484,0.884,0.4976,0.05283,0.756,0.8027,0.5225,0.0522,0.4878,0.5576,0.1351,0.452,0.4746,0.1877,0.7217,0.2163,0.201,0.9326,0.464,0.0973,0.5107,0.4656,0.47,0.582,0.869,0.4644,0.4424,0.5225,0.4875,0.8564,0.8706,0.432,0.7227,0.1356
0.475,0.8223,0.8335,0.1097,0.149,0.05988,0.1503,0.869,0.7227,0.1503,0.815,0.8193,0.824,0.544,0.11646,0.0792,0.833,0.8027,0.7188,0.8027,0.8564,0.871,0.815,0.4678,0.4336,0.833,0.09985,0.4778,0.4995,0.884,0.4695,0.5205,0.06155,0.537,0.454,0.462,0.1211,0.4856,0.796,0.8135,0.7656,0.1614,0.756,0.1211,0.873,0.2163,0.4292,0.7217,0.1492,0.8335,0.4888,0.871,0.8706,0.06155,0.4502,0.796,0.8706,0.149,0.7656,0.201,0.095,0.558,0.05283,0.4966,0.0532,0.0532,0.095,0.884,0.4976,0.0792,0.756,0.8027,0.4966,0.0522,0.4727,0.479,0.1614,0.465,0.4749,0.1877,0.7217,0.2163,0.201,0.873,0.4695,0.0973,0.482,0.465,0.4888,0.544,0.8193,0.4644,0.472,0.496,0.475,0.8564,0.8706,0.432,0.7227,0.11646
0.4622,0.8223,0.8335,0.1097,0.149,0.05988,0.1503,0.863,0.7227,0.1503,0.815,0.8193,0.824,0.51,0.11646,0.0792,0.833,0.8027,0.795,0.8027,0.863,0.871,0.815,0.4678,0.4336,0.833,0.0986,0.4817,0.5176,0.884,0.4897,0.5205,0.06155,0.5176,0.4807,0.4624,0.1211,0.4858,0.796,0.8135,0.7656,0.1614,0.756,0.1211,0.873,0.2163,0.4473,0.7217,0.1492,0.8335,0.4873,0.871,0.8706,0.06155,0.4734,0.796,0.795,0.149,0.7656,0.201,0.095,0.5117,0.02641,0.4805,0.0532,0.0532,0.095,0.884,0.489,0.0792,0.756,0.8027,0.4966,0.0522,0.4739,0.4795,0.1614,0.528,0.4722,0.202,0.7217,0.202,0.201,0.873,0.4763,0.0986,0.4807,0.462,0.4888,0.528,0.8193,0.4644,0.4622,0.489,0.4739,0.8564,0.8706,0.432,0.7227,0.11646
0.4854,0.828,0.8447,0.13,0.149,0.05652,0.13,0.863,0.7227,0.1497,0.815,0.8193,0.773,0.51,0.11646,0.0792,0.833,0.8027,0.795,0.8027,0.863,0.871,0.815,0.4648,0.4827,0.833,0.0986,0.4875,0.4912,0.884,0.504,0.504,0.06155,0.4827,0.4858,0.4624,0.1211,0.4858,0.796,0.808,0.7656,0.1614,0.756,0.1211,0.873,0.2163,0.4473,0.722,0.1497,0.828,0.4866,0.871,0.8706,0.06155,0.4736,0.796,0.795,0.149,0.7656,0.201,0.095,0.4915,0.02641,0.4834,0.05652,0.05267,0.095,0.884,0.4854,0.0792,0.756,0.808,0.4932,0.05267,0.4775,0.4707,0.1614,0.503,0.4932,0.202,0.773,0.202,0.201,0.873,0.4775,0.0986,0.4807,0.4478,0.4915,0.528,0.8193,0.4675,0.4585,0.489,0.4736,0.8447,0.8706,0.4585,0.722,0.11646
0.4724,0.828,0.8447,0.13,0.149,0.1365,0.13,0.863,0.7227,0.1497,0.815,0.8193,0.773,0.5063,0.11646,0.0792,0.833,0.8027,0.795,0.8027,0.863,0.871,0.815,0.4856,0.484,0.833,0.0986,0.4714,0.4868,0.884,0.4888,0.4956,0.06155,0.4849,0.488,0.47,0.1211,0.4858,0.796,0.808,0.7656,0.1614,0.756,0.1211,0.873,0.1365,0.4714,0.722,0.1497,0.828,0.4875,0.871,0.8706,0.06155,0.4805,0.796,0.795,0.149,0.7656,0.201,0.095,0.4888,0.04147,0.4888,0.04147,0.05267,0.095,0.884,0.4888,0.0792,0.756,0.808,0.48,0.05267,0.479,0.4792,0.0807,0.4927,0.4856,0.202,0.773,0.202,0.201,0.873,0.4717,0.0986,0.4805,0.4478,0.4792,0.528,0.8193,0.4724,0.4724,0.4849,0.4717,0.8447,0.8706,0.4724,0.722,0.11646
0.4795,0.828,0.8447,0.13,0.149,0.1365,0.13,0.863,0.797,0.1497,0.815,0.8193,0.773,0.4958,0.11646,0.0792,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4844,0.4849,0.833,0.0986,0.4746,0.4824,0.884,0.4868,0.4958,0.06155,0.4832,0.4868,0.4775,0.06055,0.4814,0.796,0.808,0.7656,0.1614,0.756,0.1211,0.873,0.1365,0.4773,0.722,0.1497,0.828,0.4866,0.871,0.871,0.06155,0.481,0.796,0.795,0.149,0.7656,0.201,0.095,0.4849,0.04147,0.4795,0.04147,0.05267,0.0475,0.884,0.4897,0.07996,0.756,0.808,0.4773,0.05267,0.479,0.4832,0.03998,0.509,0.4868,0.202,0.773,0.202,0.201,0.873,0.4792,0.0986,0.48,0.4478,0.4795,0.509,0.8193,0.476,0.473,0.4795,0.473,0.8447,0.871,0.4795,0.722,0.11646
0.4702,0.828,0.8447,0.13,0.149,0.1365,0.065,0.863,0.797,0.1497,0.815,0.8193,0.773,0.4878,0.11646,0.0792,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4827,0.4863,0.833,0.0493,0.476,0.48,0.884,0.4866,0.4895,0.06155,0.488,0.4873,0.4834,0.05026,0.4807,0.796,0.808,0.7656,0.1614,0.756,0.1211,0.873,0.1365,0.4773,0.722,0.1012,0.828,0.485,0.871,0.871,0.06155,0.484,0.796,0.795,0.149,0.7656,0.201,0.0484,0.4805,0.04147,0.4817,0.04147,0.02634,0.0475,0.884,0.4883,0.07996,0.756,0.808,0.476,0.1012,0.479,0.4834,0.05026,0.494,0.4912,0.202,0.773,0.202,0.201,0.873,0.48,0.0484,0.4858,0.4636,0.4827,0.509,0.8193,0.4805,0.477,0.4805,0.476,0.8447,0.871,0.4702,0.722,0.11646
0.4802,0.828,0.8447,0.13,0.149,0.1365,0.065,0.863,0.797,0.1494,0.815,0.8193,0.773,0.4841,0.11646,0.0902,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4824,0.4863,0.833,0.1251,0.4763,0.478,0.884,0.4863,0.4768,0.06155,0.4795,0.4878,0.4807,0.05026,0.483,0.796,0.808,0.7656,0.0878,0.756,0.135,0.873,0.0675,0.4766,0.722,0.0878,0.828,0.482,0.871,0.871,0.06155,0.4885,0.796,0.795,0.1494,0.7656,0.201,0.0484,0.4805,0.04147,0.481,0.04147,0.01317,0.0744,0.884,0.4841,0.0744,0.756,0.808,0.4795,0.097,0.481,0.4834,0.05026,0.4885,0.486,0.202,0.773,0.202,0.097,0.873,0.48,0.0484,0.4854,0.481,0.482,0.509,0.8193,0.4834,0.4768,0.484,0.4802,0.8447,0.871,0.4702,0.722,0.11646
0.4817,0.828,0.8447,0.1621,0.149,0.1692,0.0697,0.863,0.797,0.1494,0.815,0.8193,0.773,0.4822,0.10333,0.10333,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.483,0.4844,0.833,0.0933,0.481,0.4824,0.884,0.4834,0.4805,0.0933,0.48,0.4878,0.481,0.05026,0.4758,0.796,0.808,0.7656,0.0878,0.756,0.10126,0.873,0.05063,0.4766,0.722,0.0439,0.828,0.4817,0.871,0.871,0.0559,0.485,0.796,0.795,0.1494,0.7656,0.1621,0.0484,0.4844,0.04147,0.4827,0.04147,0.01317,0.0744,0.884,0.4834,0.0697,0.756,0.808,0.4795,0.097,0.482,0.4827,0.0559,0.484,0.4814,0.1692,0.773,0.202,0.097,0.873,0.4834,0.0242,0.4822,0.4814,0.4817,0.509,0.8193,0.4824,0.4795,0.4817,0.4814,0.8447,0.871,0.4758,0.722,0.0616
0.4817,0.828,0.8447,0.1621,0.0745,0.1692,0.0697,0.863,0.797,0.1494,0.815,0.8193,0.773,0.482,0.1527,0.10333,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4832,0.4832,0.833,0.0933,0.482,0.4822,0.884,0.4827,0.4805,0.0933,0.481,0.4878,0.482,0.05045,0.479,0.796,0.808,0.7656,0.05878,0.756,0.07135,0.873,0.06915,0.4766,0.722,0.0439,0.828,0.4946,0.871,0.871,0.0559,0.4834,0.796,0.795,0.0747,0.7656,0.1621,0.05878,0.484,0.04147,0.4814,0.07135,0.01317,0.072,0.884,0.4824,0.036,0.756,0.808,0.481,0.097,0.4814,0.482,0.0559,0.4812,0.4822,0.1692,0.773,0.1527,0.097,0.873,0.483,0.0242,0.4824,0.4832,0.4814,0.4946,0.8193,0.483,0.4812,0.479,0.4817,0.8447,0.871,0.479,0.722,0.0616
0.4814,0.828,0.8447,0.1621,0.0681,0.1692,0.0697,0.863,0.797,0.1494,0.815,0.8193,0.773,0.482,0.1527,0.05826,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4824,0.483,0.833,0.0933,0.482,0.4824,0.884,0.4827,0.482,0.0933,0.4817,0.4878,0.482,0.04596,0.4805,0.796,0.808,0.7656,0.05878,0.756,0.07135,0.873,0.06915,0.4785,0.722,0.04492,0.828,0.4866,0.871,0.871,0.0559,0.4817,0.796,0.795,0.0746,0.7656,0.1621,0.05878,0.4834,0.04492,0.483,0.07135,0.05826,0.072,0.884,0.4827,0.036,0.756,0.808,0.4849,0.097,0.482,0.482,0.0559,0.4814,0.4849,0.1692,0.773,0.1527,0.097,0.873,0.4822,0.0242,0.4824,0.483,0.4822,0.4849,0.8193,0.484,0.482,0.4814,0.4814,0.8447,0.871,0.4817,0.722,0.0681
0.482,0.828,0.8447,0.1621,0.0681,0.1692,0.1112,0.863,0.797,0.1494,0.815,0.8193,0.773,0.4817,0.1112,0.04123,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4812,0.4824,0.833,0.0933,0.4822,0.4824,0.884,0.4824,0.4844,0.084,0.482,0.4849,0.482,0.05093,0.4812,0.796,0.808,0.7656,0.05878,0.756,0.07135,0.873,0.06915,0.4785,0.722,0.04492,0.828,0.4844,0.871,0.871,0.0559,0.482,0.796,0.795,0.084,0.7656,0.1621,0.02939,0.4832,0.04492,0.4834,0.07135,0.0651,0.0651,0.884,0.483,0.018,0.756,0.808,0.4834,0.097,0.4827,0.4824,0.05093,0.482,0.4834,0.1692,0.773,0.07635,0.097,0.873,0.483,0.04123,0.4827,0.483,0.484,0.4844,0.8193,0.484,0.483,0.4822,0.4814,0.8447,0.871,0.482,0.722,0.0681
0.4824,0.828,0.8447,0.1621,0.0807,0.1692,0.1041,0.863,0.797,0.09717,0.815,0.8193,0.773,0.482,0.1112,0.04123,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.48,0.482,0.833,0.0807,0.482,0.4822,0.884,0.482,0.4841,0.0708,0.4827,0.4841,0.4824,0.05093,0.483,0.796,0.808,0.7656,0.05524,0.756,0.07135,0.873,0.08026,0.48,0.722,0.09717,0.828,0.4834,0.871,0.871,0.06052,0.4827,0.796,0.795,0.08026,0.7656,0.10376,0.02939,0.4834,0.07434,0.483,0.07135,0.0708,0.06052,0.884,0.483,0.018,0.756,0.808,0.4832,0.0712,0.483,0.4827,0.05093,0.4824,0.483,0.1692,0.773,0.07635,0.1041,0.873,0.483,0.04123,0.483,0.483,0.4834,0.483,0.8193,0.4834,0.4834,0.483,0.482,0.8447,0.871,0.4824,0.722,0.0712
0.4824,0.828,0.8447,0.1621,0.0807,0.1692,0.1041,0.863,0.797,0.104,0.815,0.8193,0.773,0.4822,0.1042,0.04123,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.481,0.4814,0.833,0.0807,0.4817,0.482,0.884,0.482,0.483,0.0354,0.483,0.4836,0.4827,0.05093,0.483,0.796,0.808,0.7656,0.063,0.756,0.07385,0.873,0.0548,0.4814,0.722,0.05032,0.828,0.4832,0.871,0.871,0.06052,0.4824,0.796,0.795,0.08026,0.7656,0.104,0.0548,0.483,0.12177,0.483,0.04468,0.063,0.06052,0.884,0.483,0.04468,0.756,0.808,0.4834,0.0712,0.4832,0.483,0.05093,0.4827,0.483,0.12177,0.773,0.07385,0.10065,0.873,0.483,0.04123,0.483,0.483,0.4832,0.483,0.8193,0.4832,0.4834,0.4832,0.4824,0.8447,0.871,0.4824,0.722,0.0712
0.4824,0.828,0.8447,0.1034,0.04034,0.10315,0.104,0.863,0.797,0.052,0.815,0.8193,0.773,0.4824,0.0521,0.04123,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.482,0.482,0.833,0.0807,0.4824,0.482,0.884,0.482,0.4824,0.1023,0.4827,0.4834,0.4827,0.05093,0.483,0.796,0.808,0.7656,0.063,0.756,0.03693,0.873,0.0548,0.482,0.722,0.05032,0.828,0.483,0.871,0.871,0.06052,0.4827,0.796,0.795,0.08026,0.7656,0.10315,0.0548,0.483,0.12177,0.483,0.05927,0.063,0.06052,0.884,0.483,0.0517,0.756,0.808,0.4832,0.0712,0.4832,0.4824,0.05093,0.4822,0.4824,0.12177,0.773,0.02963,0.10065,0.873,0.4827,0.04123,0.4824,0.4827,0.483,0.483,0.8193,0.483,0.4832,0.483,0.4827,0.8447,0.871,0.4824,0.722,0.0712
0.4827,0.828,0.8447,0.10364,0.04602,0.1033,0.10364,0.863,0.797,0.04663,0.815,0.8193,0.773,0.4824,0.0515,0.04663,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4822,0.482,0.833,0.04034,0.4822,0.482,0.884,0.482,0.4822,0.0763,0.4824,0.4832,0.4824,0.02756,0.4827,0.796,0.808,0.7656,0.063,0.756,0.03693,0.873,0.0595,0.4824,0.722,0.0763,0.828,0.483,0.871,0.871,0.06052,0.483,0.796,0.795,0.0917,0.7656,0.0917,0.0548,0.483,0.12177,0.483,0.05927,0.063,0.06052,0.884,0.483,0.04602,0.756,0.808,0.483,0.0712,0.483,0.4827,0.0515,0.4824,0.4824,0.12177,0.773,0.02756,0.07776,0.873,0.4824,0.0595,0.4824,0.4824,0.4827,0.483,0.8193,0.483,0.483,0.483,0.483,0.8447,0.871,0.4827,0.722,0.0356
0.483,0.828,0.8447,0.10364,0.04602,0.0819,0.05182,0.863,0.797,0.04663,0.815,0.8193,0.773,0.4824,0.05316,0.04663,0.833,0.8027,0.795,0.8027,0.863,0.797,0.815,0.4824,0.4827,0.833,0.05905,0.4822,0.482,0.884,0.482,0.482,0.0763,0.4822,0.4827,0.4824,0.03223,0.4824,0.796,0.808,0.7656,0.063,0.756,0.03223,0.873,0.0595,0.4824,0.722,0.0763,0.828,0.4827,0.871,0.871,0.0819,0.483,0.796,0.795,0.04584,0.7656,0.07007,0.05234,0.483,0.12177,0.483,0.06113,0.06113,0.06052,0.884,0.483,0.04822,0.756,0.808,0.483,0.03503,0.483,0.483,0.05234,0.4827,0.4824,0.12177,0.773,0.04822,0.05905,0.873,0.4824,0.0595,0.4824,0.4824,0.4824,0.4827,0.8193,0.483,0.483,0.483,0.483,0.8447,0.871,0.483,0.722,0.0356
