0.7876,0.911,0.0864,0.972,0.3462,0.688,0.8564,0.9136,0.58,0.907,0.4038,0.2847,0.199,0.04602,0.3445,0.2263,0.0808,0.6816,0.697,0.1595,0.842,0.2008,0.1483,0.668,0.9062,0.364,0.8564,0.3948,0.331,0.06604,0.6533,0.0432,0.3445,0.786,0.06793,0.746,0.4512,0.8516,0.6143,0.4702,0.576,0.1616,0.9062,0.2593,0.706,0.975,0.697,0.2917,0.6143,0.907,0.2468,0.5967,0.3774,0.719,0.771,0.1483,0.4702,0.2205,0.00964,0.3774,0.2357,0.128,0.14,0.507,0.5747,0.199,0.2299,0.6997,0.1377,0.58,0.76,0.2207,0.9478,0.1339,0.4512,0.677,0.8916,0.786,0.2299,0.0524,0.4229,0.8916,0.5854,0.683,0.11676,0.0622,0.6484,0.8574,0.9478,0.2263,0.4668,0.677,0.76,0.5854,0.1595,0.5317,0.593,0.8916,0.35,0.6816
0.7793,0.911,0.0432,0.972,0.3462,0.6846,0.786,0.9136,0.6323,0.907,0.374,0.315,0.0995,0.138,0.3445,0.2263,0.0404,0.6323,0.7773,0.1595,0.7705,0.2979,0.0419,0.4514,0.9062,0.364,0.874,0.2979,0.331,0.03302,0.8105,0.0216,0.3167,0.786,0.06793,0.7217,0.5254,0.8154,0.6143,0.4702,0.576,0.1616,0.8105,0.2593,0.706,0.9414,0.7217,0.3716,0.6143,0.9414,0.1923,0.6836,0.4514,0.577,0.8535,0.1483,0.4702,0.2524,0.0419,0.315,0.2357,0.128,0.14,0.577,0.647,0.199,0.3264,0.6836,0.2832,0.58,0.76,0.2207,0.9478,0.1339,0.3716,0.7183,0.8916,0.786,0.138,0.0262,0.3264,0.8535,0.5854,0.683,0.11676,0.0311,0.6484,0.786,0.9478,0.2263,0.4668,0.677,0.7183,0.5854,0.0798,0.5996,0.593,0.874,0.3167,0.6816
0.7793,0.911,0.0432,0.972,0.3462,0.7354,0.726,0.9136,0.6323,0.8984,0.3445,0.2214,0.0995,0.069,0.3445,0.2263,0.0404,0.6323,0.7773,0.238,0.7705,0.2979,0.0365,0.4514,0.89,0.364,0.801,0.2979,0.2917,0.03302,0.8105,0.08496,0.288,0.734,0.06793,0.7217,0.5254,0.8345,0.6143,0.4702,0.656,0.0885,0.8916,0.2427,0.677,0.9414,0.7026,0.3716,0.6143,0.8916,0.177,0.6836,0.389,0.577,0.8345,0.04248,0.563,0.2917,0.02095,0.3445,0.2357,0.2214,0.14,0.627,0.7314,0.2837,0.389,0.7026,0.2646,0.58,0.76,0.1903,0.9478,0.06696,0.3716,0.76,0.8916,0.7314,0.1903,0.0262,0.2837,0.8535,0.5854,0.666,0.11676,0.0365,0.726,0.563,0.9478,0.2263,0.4668,0.627,0.6553,0.5854,0.0399,0.5996,0.6943,0.8984,0.238,0.6943
0.775,0.911,0.0432,0.972,0.3677,0.7354,0.8086,0.8623,0.6675,0.8623,0.29,0.1483,0.0995,0.069,0.3445,0.067,0.06665,0.6323,0.7773,0.238,0.775,0.2979,0.06073,0.3696,0.8906,0.3145,0.728,0.2979,0.2917,0.03302,0.8623,0.03036,0.3696,0.734,0.12244,0.7217,0.5254,0.754,0.673,0.4702,0.6616,0.04425,0.777,0.2427,0.677,0.9414,0.711,0.3716,0.6143,0.8906,0.12244,0.6836,0.3677,0.577,0.8345,0.067,0.563,0.2917,0.02095,0.3445,0.29,0.2214,0.1831,0.6035,0.6963,0.2837,0.2905,0.7026,0.3516,0.615,0.8623,0.1151,0.9478,0.1483,0.3716,0.711,0.8086,0.754,0.1903,0.0262,0.2837,0.8535,0.5854,0.6987,0.05838,0.0365,0.726,0.563,0.9478,0.1333,0.4668,0.615,0.777,0.593,0.05756,0.593,0.6943,0.8984,0.2905,0.6963
0.8433,0.911,0.04788,0.972,0.329,0.788,0.8354,0.8623,0.6675,0.799,0.29,0.2388,0.0995,0.034,0.3445,0.067,0.06665,0.624,0.737,0.2607,0.6836,0.2979,0.0855,0.3696,0.833,0.3145,0.741,0.2979,0.2917,0.03302,0.8354,0.0764,0.4666,0.8164,0.0855,0.7217,0.575,0.754,0.673,0.421,0.6377,0.04425,0.788,0.2427,0.677,0.9414,0.711,0.421,0.6377,0.8906,0.0764,0.6934,0.3677,0.6367,0.8345,0.068,0.5635,0.2917,0.02095,0.3445,0.29,0.2214,0.1831,0.4666,0.674,0.2607,0.2388,0.6963,0.4092,0.615,0.9053,0.05756,0.9478,0.09576,0.3716,0.674,0.8086,0.741,0.09515,0.0423,0.2837,0.8433,0.575,0.69,0.0423,0.0486,0.726,0.563,0.9053,0.1333,0.4092,0.624,0.777,0.593,0.05756,0.69,0.6943,0.8164,0.2905,0.737
0.7695,0.876,0.07367,0.918,0.329,0.704,0.8354,0.8623,0.6675,0.852,0.2808,0.2388,0.07367,0.034,0.3445,0.067,0.03333,0.624,0.737,0.2607,0.6836,0.2979,0.09033,0.4666,0.833,0.3618,0.741,0.3823,0.2764,0.01651,0.835,0.0764,0.3784,0.825,0.0855,0.7217,0.575,0.771,0.633,0.3486,0.704,0.04425,0.876,0.2427,0.677,0.918,0.711,0.3982,0.6377,0.8906,0.0382,0.6934,0.2312,0.6367,0.835,0.1448,0.3823,0.2917,0.02095,0.3445,0.29,0.1448,0.2808,0.3982,0.674,0.3486,0.3298,0.793,0.4092,0.638,0.852,0.05756,0.9478,0.04788,0.3716,0.674,0.7095,0.759,0.0663,0.0663,0.2837,0.8184,0.575,0.6523,0.02115,0.0486,0.7314,0.563,0.9053,0.2312,0.3618,0.638,0.759,0.729,0.05756,0.7095,0.6943,0.8184,0.329,0.7314
0.7266,0.8643,0.0703,0.918,0.329,0.7227,0.783,0.7734,0.6807,0.8643,0.232,0.3086,0.0328,0.034,0.3445,0.0703,0.0498,0.7036,0.6846,0.2607,0.7266,0.2979,0.0917,0.4055,0.755,0.3618,0.7227,0.3823,0.232,0.01651,0.835,0.0764,0.3086,0.825,0.0855,0.77,0.575,0.838,0.7715,0.3394,0.689,0.04425,0.876,0.2427,0.755,0.918,0.711,0.3982,0.6377,0.8906,0.044,0.6807,0.2754,0.6367,0.783,0.1448,0.3823,0.3486,0.02095,0.3486,0.3193,0.1448,0.2808,0.4805,0.674,0.2754,0.3394,0.793,0.4448,0.698,0.852,0.05756,0.9478,0.04788,0.3716,0.689,0.7095,0.759,0.0663,0.044,0.2837,0.7715,0.575,0.6523,0.02115,0.0243,0.7036,0.4448,0.838,0.2312,0.3618,0.638,0.698,0.729,0.0656,0.7095,0.6943,0.8184,0.329,0.783
0.884,0.8643,0.02281,0.85,0.329,0.7227,0.809,0.6865,0.6807,0.767,0.1409,0.27,0.0328,0.034,0.3445,0.0703,0.06396,0.7754,0.7393,0.2607,0.7266,0.2979,0.08093,0.4055,0.755,0.359,0.774,0.3557,0.2617,0.0322,0.809,0.0553,0.3086,0.774,0.0855,0.741,0.6743,0.823,0.6846,0.2421,0.689,0.04425,0.876,0.2427,0.755,0.884,0.711,0.344,0.6885,0.8906,0.0548,0.6943,0.2754,0.715,0.7437,0.0553,0.438,0.3486,0.05597,0.3486,0.344,0.2421,0.2808,0.4314,0.7285,0.2754,0.3687,0.715,0.438,0.6865,0.8447,0.02814,0.9478,0.0322,0.3716,0.632,0.704,0.759,0.02798,0.044,0.2837,0.741,0.632,0.767,0.010574,0.02814,0.6943,0.4448,0.7754,0.27,0.2617,0.638,0.7437,0.707,0.0274,0.7065,0.6943,0.8184,0.359,0.7285
0.884,0.8193,0.02281,0.7773,0.3835,0.7295,0.7334,0.748,0.6826,0.767,0.1304,0.3574,0.0328,0.034,0.3445,0.0703,0.1045,0.767,0.731,0.05157,0.7266,0.2979,0.0343,0.3806,0.7217,0.3005,0.774,0.3806,0.2617,0.0161,0.7837,0.0652,0.3086,0.7695,0.0855,0.8086,0.6743,0.756,0.6826,0.2421,0.7217,0.04425,0.788,0.2427,0.713,0.884,0.713,0.344,0.756,0.8906,0.0411,0.6943,0.2783,0.7334,0.757,0.0553,0.3662,0.3662,0.05597,0.3486,0.344,0.3691,0.09045,0.4314,0.7285,0.2754,0.3687,0.713,0.3691,0.6865,0.8447,0.01715,0.8496,0.0322,0.3276,0.632,0.7773,0.7715,0.02798,0.10315,0.3276,0.741,0.6694,0.788,0.005287,0.05225,0.8496,0.2815,0.7715,0.2783,0.2617,0.638,0.7437,0.713,0.0411,0.7065,0.6943,0.8184,0.359,0.7295
0.757,0.7256,0.02281,0.757,0.3638,0.7295,0.761,0.748,0.7046,0.767,0.0813,0.3574,0.0328,0.04312,0.3445,0.0703,0.1736,0.767,0.7715,0.05157,0.687,0.2979,0.0343,0.3623,0.7456,0.3005,0.774,0.3296,0.2617,0.0161,0.7637,0.0652,0.3086,0.7695,0.04276,0.8086,0.7744,0.7485,0.7354,0.2421,0.6797,0.04266,0.7773,0.2612,0.713,0.884,0.713,0.3228,0.7773,0.8906,0.0411,0.6943,0.2783,0.7275,0.757,0.0553,0.3662,0.3662,0.05597,0.2612,0.3623,0.3691,0.09045,0.4004,0.8013,0.2754,0.3687,0.713,0.4004,0.6865,0.7744,0.01715,0.8496,0.0813,0.3276,0.7256,0.7744,0.7744,0.02798,0.10315,0.3276,0.7485,0.687,0.788,0.005287,0.04312,0.7715,0.3228,0.757,0.3296,0.2617,0.6797,0.7456,0.713,0.04266,0.7065,0.757,0.761,0.359,0.7295
