0.704,0.6387,0.0697,0.81,0.0416,0.6543,0.218,0.8643,0.6367,0.7656,0.7583,0.6025,0.4463,0.2993,0.9897,0.218,0.868,0.2288,0.275,0.2688,0.135,0.2263,0.627,0.662,0.6562,0.4858,0.0416,0.0399,0.632,0.3242,0.6304,0.0663,0.71,0.2993,0.501,0.911,0.879,0.2842,0.7695,0.6323,0.674,0.346,0.811,0.71,0.7656,0.08813,0.6523,0.7314,0.2617,0.05786,0.6816,0.03925,0.4497,0.709,0.67,0.886,0.6367,0.984,0.2268,0.7134,0.4546,0.1344,0.356,0.511,0.671,0.8594,0.74,0.271,0.2429,0.698,0.4155,0.135,0.03912,0.4497,0.792,0.71,0.8354,0.6025,0.271,0.04407,0.2231,0.2842,0.5957,0.7583,0.506,0.3838,0.3647,0.8037,0.875,0.01994,0.438,0.535,0.04565,0.11316,0.6045,0.2429,0.7656,0.704,0.875,0.04565
0.678,0.671,0.05634,0.8447,0.0416,0.6816,0.4456,0.84,0.541,0.6787,0.706,0.658,0.2228,0.4768,0.987,0.2206,0.869,0.2275,0.1365,0.1355,0.315,0.2688,0.631,0.658,0.648,0.4934,0.154,0.05222,0.63,0.2883,0.63,0.05276,0.71,0.1873,0.2988,0.911,0.8447,0.2915,0.7676,0.539,0.6724,0.2832,0.84,0.501,0.7344,0.1575,0.6494,0.736,0.2883,0.02817,0.6816,0.2769,0.5815,0.748,0.671,0.861,0.648,0.987,0.3164,0.1997,0.543,0.1348,0.2,0.509,0.536,0.868,0.7183,0.3843,0.3232,0.7183,0.1582,0.229,0.03912,0.3792,0.798,0.6387,0.861,0.6035,0.2688,0.2145,0.3433,0.3965,0.6387,0.748,0.3228,0.2969,0.3843,0.574,0.8677,0.01994,0.3433,0.539,0.04565,0.11316,0.589,0.1484,0.678,0.6787,0.8677,0.04565
0.79,0.5757,0.04517,0.6025,0.02115,0.712,0.603,0.7803,0.2313,0.7295,0.506,0.694,0.2217,0.5757,0.8403,0.11084,0.8896,0.1105,0.136,0.136,0.296,0.1415,0.63,0.651,0.744,0.478,0.1565,0.2267,0.63,0.145,0.6094,0.0441,0.715,0.2566,0.4424,0.8896,0.78,0.2964,0.743,0.64,0.756,0.1644,0.783,0.505,0.7354,0.1567,0.674,0.706,0.4753,0.1289,0.68,0.4065,0.5605,0.423,0.674,0.6816,0.651,0.9272,0.463,0.1998,0.5586,0.1345,0.4407,0.4727,0.4395,0.654,0.715,0.566,0.323,0.6543,0.07825,0.2241,0.02205,0.4133,0.78,0.6465,0.861,0.603,0.2566,0.2239,0.4949,0.1126,0.64,0.755,0.409,0.2964,0.4133,0.242,0.783,0.02115,0.2115,0.5225,0.02258,0.1126,0.4927,0.07074,0.624,0.6523,0.79,0.0822
0.5117,0.6816,0.0221,0.606,0.010574,0.714,0.6426,0.7803,0.3037,0.7617,0.573,0.7256,0.2324,0.574,0.8105,0.1203,0.766,0.05008,0.1825,0.136,0.1481,0.0746,0.698,0.675,0.6953,0.4766,0.1528,0.1825,0.548,0.0831,0.5645,0.02504,0.747,0.4805,0.4622,0.8896,0.7803,0.2964,0.74,0.511,0.7554,0.11755,0.6514,0.511,0.7256,0.2003,0.516,0.69,0.4624,0.1203,0.6816,0.41,0.548,0.4136,0.2861,0.64,0.6484,0.765,0.4673,0.2003,0.5625,0.1787,0.592,0.4673,0.2744,0.6543,0.714,0.6016,0.2273,0.628,0.09546,0.11365,0.0841,0.519,0.665,0.6284,0.742,0.697,0.4856,0.166,0.516,0.2126,0.427,0.5913,0.4136,0.4438,0.2312,0.2324,0.7617,0.01093,0.1063,0.5645,0.01105,0.2861,0.3037,0.2808,0.5117,0.6514,0.747,0.04156
0.595,0.5967,0.2429,0.63,0.01081,0.6553,0.6357,0.708,0.5107,0.6426,0.5737,0.681,0.435,0.4978,0.6436,0.3176,0.7637,0.04584,0.2406,0.07336,0.1272,0.07336,0.711,0.67,0.6953,0.4282,0.2158,0.1337,0.2487,0.04337,0.531,0.01178,0.6387,0.2489,0.2217,0.79,0.7803,0.2913,0.7437,0.5186,0.749,0.05325,0.6133,0.5366,0.711,0.2217,0.5645,0.6772,0.4648,0.1764,0.681,0.4282,0.5806,0.5454,0.1158,0.6177,0.6426,0.7544,0.505,0.3386,0.5366,0.1337,0.5806,0.5166,0.2164,0.4849,0.711,0.6177,0.376,0.4617,0.1482,0.1482,0.1158,0.2366,0.577,0.6064,0.6777,0.6943,0.4849,0.2286,0.5186,0.2164,0.4585,0.376,0.435,0.458,0.2406,0.2268,0.5405,0.01087,0.334,0.4492,0.11505,0.2158,0.1134,0.4617,0.5166,0.4363,0.595,0.02292
0.507,0.5957,0.4116,0.618,0.01108,0.4521,0.616,0.6797,0.4966,0.643,0.575,0.6484,0.4165,0.4824,0.593,0.3281,0.7373,0.0769,0.4167,0.356,0.1519,0.03845,0.239,0.713,0.667,0.4512,0.3342,0.1236,0.2468,0.02415,0.547,0.01131,0.4507,0.4578,0.3857,0.785,0.5605,0.2083,0.713,0.31,0.7036,0.1425,0.374,0.5366,0.6333,0.2203,0.545,0.7036,0.356,0.3926,0.677,0.201,0.5996,0.547,0.3794,0.436,0.716,0.716,0.2125,0.191,0.4595,0.375,0.221,0.4746,0.3455,0.4087,0.576,0.616,0.2224,0.4565,0.3623,0.07776,0.0573,0.2524,0.2069,0.5127,0.6777,0.6797,0.4824,0.1046,0.5146,0.2203,0.4575,0.375,0.3857,0.4578,0.1112,0.221,0.545,0.00554,0.1671,0.2256,0.31,0.2125,0.1236,0.2483,0.5146,0.436,0.5957,0.07776
0.2588,0.5527,0.3047,0.6006,0.01119,0.4546,0.3635,0.541,0.2131,0.6455,0.586,0.6357,0.4165,0.5605,0.6006,0.2355,0.642,0.2056,0.4885,0.109,0.2373,0.1101,0.2373,0.6006,0.2145,0.5264,0.2258,0.325,0.2262,0.0322,0.2417,0.2473,0.541,0.4136,0.3691,0.5854,0.2195,0.2837,0.715,0.2988,0.584,0.3635,0.2025,0.2996,0.6357,0.402,0.2368,0.6934,0.3145,0.437,0.693,0.3145,0.597,0.508,0.4263,0.2319,0.562,0.577,0.3872,0.419,0.221,0.381,0.301,0.4136,0.1699,0.53,0.4385,0.5425,0.1105,0.2178,0.361,0.2195,0.4072,0.2988,0.2178,0.512,0.6865,0.6865,0.53,0.07104,0.3657,0.11316,0.4558,0.29,0.12335,0.4558,0.1101,0.351,0.2234,0.1231,0.1699,0.2258,0.1523,0.2195,0.12335,0.2319,0.4072,0.437,0.586,0.2588
0.393,0.4568,0.3809,0.503,0.03165,0.5195,0.4355,0.4995,0.10693,0.4316,0.452,0.586,0.2878,0.4663,0.5933,0.11804,0.6387,0.2705,0.5444,0.11975,0.4211,0.1714,0.2491,0.4436,0.3286,0.56,0.3267,0.312,0.1124,0.03165,0.2598,0.2327,0.4773,0.1902,0.3674,0.586,0.1534,0.295,0.46,0.1519,0.5195,0.2878,0.10864,0.1512,0.4712,0.1958,0.1299,0.588,0.569,0.2056,0.5513,0.3074,0.4663,0.4568,0.407,0.3215,0.1953,0.401,0.197,0.384,0.2202,0.1827,0.1572,0.4194,0.2422,0.193,0.4468,0.5513,0.0626,0.108,0.2244,0.3032,0.3552,0.1472,0.4211,0.4995,0.5254,0.569,0.5254,0.03156,0.2222,0.0626,0.4468,0.1475,0.284,0.226,0.05432,0.192,0.4067,0.2,0.1827,0.23,0.0756,0.3809,0.11975,0.2327,0.407,0.2178,0.393,0.1246
0.3447,0.4255,0.4028,0.514,0.2173,0.3684,0.4897,0.217,0.0539,0.1814,0.2798,0.51,0.3274,0.4658,0.569,0.1212,0.4268,0.1414,0.5283,0.3237,0.2079,0.05826,0.2456,0.2329,0.3281,0.2646,0.1637,0.21,0.1248,0.03162,0.3765,0.2908,0.2206,0.0958,0.4453,0.587,0.1519,0.1473,0.4612,0.2137,0.5166,0.2869,0.2832,0.1519,0.1873,0.1956,0.2522,0.42,0.4941,0.273,0.524,0.1323,0.3687,0.4612,0.2324,0.1863,0.33,0.1985,0.09924,0.3765,0.2206,0.1282,0.1473,0.21,0.251,0.0902,0.4731,0.2449,0.07837,0.0917,0.2205,0.2874,0.3596,0.1359,0.223,0.3281,0.4224,0.4956,0.524,0.1318,0.2434,0.0622,0.3442,0.237,0.2874,0.1157,0.02913,0.09314,0.273,0.1075,0.0907,0.1372,0.0606,0.2874,0.1248,0.1115,0.4019,0.2205,0.3447,0.0686
0.1718,0.3853,0.3887,0.503,0.125,0.3281,0.503,0.2155,0.1531,0.1702,0.3018,0.5186,0.3018,0.4683,0.5464,0.1343,0.3125,0.12427,0.2244,0.327,0.2141,0.1758,0.1802,0.2426,0.3926,0.3044,0.0994,0.219,0.213,0.03036,0.2947,0.1635,0.1312,0.1084,0.2502,0.541,0.1823,0.1694,0.1908,0.0962,0.3525,0.4065,0.3555,0.1782,0.1702,0.1908,0.1481,0.2361,0.3389,0.2366,0.5186,0.06537,0.3855,0.3804,0.1106,0.0923,0.1829,0.1696,0.209,0.1803,0.2354,0.0633,0.1481,0.2222,0.2222,0.04523,0.4683,0.2446,0.1238,0.09143,0.2181,0.1085,0.358,0.1365,0.2202,0.3281,0.2032,0.3806,0.2317,0.1312,0.1223,0.063,0.1919,0.2366,0.1641,0.0901,0.1035,0.0923,0.0879,0.1085,0.0497,0.1718,0.063,0.3389,0.1179,0.1179,0.3887,0.2244,0.358,0.06537
