0.9463,0.6313,0.2964,0.679,0.8613,0.5234,0.7754,0.7295,0.4956,0.65,0.754,0.00669,0.1531,0.2256,0.3667,0.2437,0.06726,0.764,0.8916,0.7866,0.3984,0.539,0.4773,0.1583,0.688,0.05637,0.7417,0.3276,0.421,0.6313,0.3848,0.2031,0.4773,0.2256,0.575,0.42,0.2964,0.676,0.754,0.973,0.8633,0.3064,0.421,0.643,0.1438,0.769,0.7295,0.8916,0.3333,0.9907,0.6724,0.6846,0.6914,0.9746,0.3428,0.575,0.7866,0.06726,0.8364,0.04916,0.3064,0.3428,0.6997,0.6846,0.8364,0.04816,0.495,0.9077,0.2336,0.4644,0.8916,0.2336,0.0898,0.4614,0.505,0.841,0.6914,0.3667,0.05637,0.7417,0.1583,0.505,0.4844,0.4714,0.905,0.6997,0.754,0.919,0.4844,0.3123,0.3123,0.4644,0.1438,0.2212,0.65,0.679,0.8613,0.26,0.5234,0.9463
0.4883,0.6313,0.3042,0.5874,0.9043,0.5234,0.713,0.785,0.5874,0.7646,0.7593,0.0782,0.0782,0.2296,0.285,0.3318,0.06726,0.795,0.844,0.8057,0.425,0.502,0.4773,0.0845,0.688,0.02818,0.7793,0.3276,0.421,0.705,0.3638,0.285,0.4773,0.2256,0.6416,0.3318,0.2964,0.676,0.6846,0.973,0.844,0.3064,0.3403,0.66,0.1438,0.749,0.792,0.8076,0.3657,0.9824,0.6846,0.746,0.7188,0.9824,0.3428,0.6333,0.743,0.03363,0.878,0.02458,0.3064,0.3638,0.7383,0.7114,0.795,0.1409,0.495,0.913,0.1409,0.502,0.8916,0.2296,0.0845,0.4614,0.505,0.809,0.6724,0.3394,0.02818,0.7417,0.1583,0.589,0.5366,0.4678,0.9043,0.743,0.785,0.913,0.425,0.3042,0.438,0.453,0.1438,0.2212,0.65,0.66,0.792,0.3403,0.4883,0.878
0.3245,0.616,0.3042,0.523,0.9043,0.5234,0.713,0.785,0.5874,0.7646,0.6855,0.05865,0.05865,0.2275,0.285,0.3318,0.04773,0.75,0.797,0.776,0.4133,0.5005,0.4885,0.0845,0.5947,0.04773,0.7935,0.417,0.435,0.745,0.4263,0.3555,0.484,0.2249,0.696,0.3438,0.331,0.6543,0.6396,0.9775,0.791,0.2417,0.379,0.66,0.191,0.797,0.792,0.7935,0.2847,0.9824,0.72,0.776,0.72,0.9775,0.3247,0.6543,0.743,0.03363,0.878,0.01229,0.3247,0.3638,0.791,0.82,0.745,0.2128,0.484,0.8613,0.07043,0.6396,0.8916,0.2285,0.07434,0.5254,0.4226,0.8613,0.616,0.3394,0.02818,0.7266,0.2417,0.4817,0.5366,0.523,0.9043,0.743,0.785,0.82,0.379,0.2264,0.4817,0.435,0.191,0.2249,0.6855,0.66,0.792,0.3245,0.4885,0.878
0.709,0.616,0.3179,0.4238,0.9043,0.4314,0.743,0.785,0.5874,0.755,0.7817,0.02933,0.0646,0.228,0.2847,0.3179,0.04773,0.8057,0.797,0.776,0.4133,0.4316,0.456,0.0845,0.5947,0.02386,0.7935,0.417,0.4456,0.745,0.4243,0.4368,0.4604,0.2249,0.696,0.3438,0.3079,0.5576,0.5986,0.9775,0.695,0.2417,0.379,0.6777,0.0955,0.7373,0.7646,0.7793,0.3079,0.9824,0.75,0.7627,0.743,0.9346,0.3442,0.6543,0.753,0.03363,0.8174,0.006145,0.3247,0.3442,0.788,0.7666,0.785,0.2196,0.484,0.7954,0.03024,0.683,0.9346,0.228,0.07434,0.5244,0.4805,0.8613,0.749,0.4314,0.03024,0.6943,0.2417,0.4817,0.4805,0.6094,0.9043,0.668,0.7324,0.8174,0.379,0.2196,0.4817,0.4316,0.2578,0.2249,0.709,0.668,0.749,0.2578,0.4885,0.7817
0.7495,0.6626,0.3213,0.381,0.9043,0.4385,0.703,0.7617,0.5723,0.7495,0.7656,0.02979,0.0646,0.228,0.3948,0.3179,0.02386,0.8057,0.775,0.7363,0.4658,0.456,0.456,0.0845,0.6245,0.02386,0.7935,0.4387,0.4385,0.7446,0.4243,0.5176,0.4387,0.2249,0.696,0.381,0.3079,0.65,0.5176,0.956,0.7285,0.2417,0.379,0.721,0.04776,0.7373,0.743,0.7754,0.3079,0.9824,0.769,0.7285,0.743,0.956,0.3442,0.6836,0.775,0.03363,0.7505,0.003073,0.3213,0.3442,0.767,0.7754,0.7344,0.2196,0.4512,0.7954,0.01489,0.683,0.9346,0.228,0.1497,0.4321,0.4658,0.8057,0.758,0.3948,0.03024,0.7363,0.2417,0.4817,0.456,0.591,0.831,0.7495,0.769,0.8013,0.379,0.2196,0.4817,0.4321,0.2578,0.1497,0.65,0.7344,0.749,0.2578,0.5063,0.7617
0.7627,0.706,0.3213,0.381,0.831,0.4448,0.728,0.734,0.548,0.7417,0.7656,0.02979,0.0646,0.228,0.3948,0.3179,0.02386,0.7734,0.7744,0.841,0.4658,0.456,0.456,0.04498,0.66,0.02386,0.7812,0.5054,0.4385,0.7476,0.471,0.5176,0.4387,0.2222,0.66,0.381,0.3079,0.698,0.471,0.956,0.7134,0.2417,0.379,0.702,0.04498,0.7627,0.7285,0.752,0.3079,0.9824,0.7607,0.744,0.744,0.956,0.3442,0.7573,0.7617,0.03363,0.743,0.001536,0.3213,0.3442,0.755,0.755,0.7344,0.2222,0.4448,0.7754,0.007446,0.702,0.823,0.228,0.0748,0.4321,0.4658,0.823,0.787,0.3948,0.03024,0.728,0.2417,0.4817,0.456,0.5986,0.7725,0.7627,0.777,0.8013,0.379,0.0923,0.4941,0.4321,0.2578,0.0923,0.5986,0.7656,0.7637,0.2578,0.4941,0.7627
0.7363,0.7344,0.3213,0.381,0.827,0.4448,0.7314,0.677,0.686,0.748,0.75,0.02979,0.1433,0.2251,0.3948,0.3179,0.01193,0.747,0.75,0.7505,0.4658,0.456,0.456,0.04498,0.7383,0.0434,0.771,0.5054,0.4385,0.748,0.471,0.5176,0.4602,0.2266,0.736,0.381,0.3079,0.7,0.471,0.956,0.72,0.2417,0.379,0.739,0.02249,0.7505,0.747,0.7764,0.3079,0.9824,0.7607,0.7524,0.7534,0.956,0.3442,0.759,0.7524,0.03363,0.756,0.001536,0.3213,0.3442,0.752,0.759,0.743,0.1433,0.4448,0.764,0.003723,0.749,0.823,0.2266,0.0217,0.4321,0.4658,0.7324,0.764,0.3948,0.03024,0.751,0.2417,0.4602,0.456,0.6655,0.7627,0.714,0.749,0.7764,0.379,0.0923,0.4941,0.4321,0.2578,0.04614,0.5986,0.751,0.72,0.2578,0.4941,0.7363
0.7373,0.7354,0.3213,0.381,0.794,0.4448,0.746,0.7124,0.717,0.7236,0.7285,0.01489,0.1433,0.2251,0.3948,0.3179,0.01193,0.7266,0.7524,0.7383,0.4658,0.5273,0.456,0.1357,0.7383,0.0217,0.771,0.472,0.472,0.749,0.471,0.506,0.4602,0.06506,0.736,0.381,0.3079,0.7,0.471,0.956,0.7295,0.2417,0.379,0.7456,0.0221,0.746,0.748,0.758,0.3079,0.9824,0.776,0.764,0.746,0.8604,0.3442,0.8096,0.7456,0.0556,0.753,0.001536,0.3213,0.3442,0.7524,0.759,0.743,0.1433,0.4448,0.787,0.001862,0.768,0.823,0.057,0.01105,0.4321,0.4658,0.7344,0.754,0.3948,0.03024,0.746,0.2417,0.4602,0.456,0.714,0.74,0.727,0.7373,0.7764,0.379,0.1112,0.4941,0.4321,0.2578,0.057,0.5273,0.754,0.7285,0.2578,0.506,0.7344
0.7363,0.7363,0.3213,0.381,0.849,0.4448,0.741,0.7246,0.7314,0.7236,0.735,0.007446,0.1433,0.2251,0.3948,0.3179,0.005745,0.8037,0.7437,0.741,0.4658,0.5273,0.456,0.096,0.7476,0.00589,0.7695,0.472,0.472,0.7515,0.471,0.506,0.4602,0.01407,0.7324,0.381,0.3079,0.7,0.471,0.808,0.7705,0.2417,0.379,0.758,0.01105,0.752,0.7534,0.755,0.3079,0.9824,0.7764,0.755,0.7505,0.8037,0.3442,0.7812,0.753,0.02815,0.748,0.03177,0.3213,0.3442,0.767,0.7603,0.751,0.07166,0.4448,0.7427,0.00589,0.7695,0.849,0.096,0.01407,0.4321,0.4658,0.747,0.751,0.3948,0.03177,0.7393,0.2417,0.4602,0.456,0.724,0.74,0.727,0.732,0.754,0.379,0.0556,0.4941,0.4321,0.2578,0.057,0.5273,0.753,0.748,0.2578,0.506,0.7363
0.744,0.7363,0.3213,0.381,0.743,0.4448,0.767,0.7246,0.743,0.7324,0.735,0.007446,0.1433,0.1411,0.3948,0.3179,0.002909,0.785,0.7554,0.743,0.4658,0.5273,0.456,0.096,0.753,0.01883,0.7646,0.472,0.472,0.7554,0.471,0.506,0.4602,0.007034,0.7334,0.381,0.3079,0.7466,0.471,0.808,0.7705,0.2417,0.379,0.753,0.005524,0.7515,0.743,0.755,0.3079,0.9824,0.76,0.7656,0.751,0.7925,0.3442,0.7773,0.765,0.01698,0.74,0.01588,0.3213,0.3442,0.7617,0.8047,0.7563,0.07166,0.4448,0.743,0.00849,0.7656,0.8047,0.096,0.008224,0.4321,0.4658,0.7437,0.754,0.3948,0.008224,0.743,0.2417,0.4602,0.456,0.7373,0.749,0.7427,0.7324,0.7515,0.379,0.0278,0.4941,0.4321,0.2578,0.1411,0.5273,0.752,0.7427,0.2578,0.506,0.744
0.746,0.74,0.3213,0.381,0.744,0.4448,0.7617,0.7246,0.742,0.7373,0.7734,0.0173,0.07166,0.07056,0.3948,0.3892,0.003489,0.764,0.746,0.7607,0.463,0.5273,0.456,0.048,0.7783,0.01883,0.7783,0.483,0.472,0.755,0.471,0.506,0.3892,0.00538,0.744,0.381,0.3079,0.744,0.471,0.7783,0.768,0.2417,0.379,0.758,0.001744,0.75,0.7466,0.751,0.3079,0.9824,0.759,0.752,0.7554,0.7656,0.3442,0.7607,0.7656,0.01375,0.7534,0.01901,0.3213,0.3442,0.758,0.757,0.758,0.01314,0.4448,0.743,0.006874,0.7734,0.7734,0.096,0.0068,0.4321,0.4658,0.752,0.759,0.3948,0.01314,0.7617,0.2417,0.463,0.456,0.7495,0.746,0.743,0.757,0.7515,0.379,0.0173,0.483,0.4321,0.2578,0.07056,0.5273,0.748,0.743,0.2578,0.506,0.746
0.746,0.743,0.3213,0.381,0.7437,0.4448,0.753,0.7246,0.744,0.7373,0.763,0.00865,0.03583,0.07056,0.3948,0.3892,0.001744,0.766,0.755,0.758,0.463,0.5273,0.456,0.048,0.7573,0.01811,0.7734,0.483,0.472,0.764,0.471,0.506,0.3892,0.00799,0.754,0.381,0.3079,0.749,0.471,0.7783,0.758,0.2417,0.379,0.758,0.001744,0.753,0.758,0.753,0.3079,0.9824,0.7583,0.753,0.754,0.76,0.3442,0.763,0.7617,0.00672,0.754,0.01892,0.3213,0.3442,0.755,0.757,0.7573,0.006783,0.4448,0.748,0.00676,0.7617,0.7676,0.096,0.006783,0.4321,0.4658,0.753,0.758,0.3948,0.00799,0.7646,0.2417,0.463,0.456,0.755,0.748,0.754,0.7554,0.753,0.379,0.009056,0.483,0.4321,0.2578,0.07056,0.5273,0.752,0.7476,0.2578,0.506,0.746
0.754,0.7446,0.3213,0.381,0.748,0.4448,0.7354,0.7354,0.753,0.7456,0.761,0.03867,0.03772,0.05927,0.3948,0.3892,0.000872,0.765,0.755,0.7563,0.463,0.5273,0.456,0.02963,0.757,0.01852,0.769,0.483,0.472,0.7607,0.471,0.506,0.4275,0.005356,0.7573,0.381,0.3079,0.749,0.471,0.77,0.758,0.2417,0.379,0.758,0.001744,0.7554,0.758,0.751,0.3079,0.9824,0.758,0.754,0.759,0.759,0.3442,0.759,0.77,0.005356,0.75,0.01852,0.3213,0.3442,0.749,0.755,0.757,0.00677,0.4448,0.7524,0.003386,0.753,0.761,0.048,0.006783,0.4321,0.4275,0.753,0.7554,0.3948,0.003994,0.762,0.2417,0.463,0.456,0.7554,0.7534,0.754,0.755,0.754,0.379,0.009056,0.483,0.4321,0.2578,0.03867,0.5273,0.7554,0.751,0.2578,0.506,0.749
