0.6426,0.2479,0.875,0.8726,0.23,0.5,0.616,0.584,0.957,0.51,0.9385,0.3586,0.4705,0.616,0.264,0.1519,0.904,0.42,0.8066,0.2043,0.7383,0.2861,0.6714,0.0885,0.793,0.584,0.616,0.2686,0.9385,0.8516,0.132,0.7935,0.2634,0.549,0.269,0.9434,0.373,0.83,0.8394,0.2593,0.835,0.663,0.8394,0.2932,0.872,0.4922,0.964,0.442,0.5635,0.3118,0.5493,0.645,0.2146,0.2686,0.756,0.5576,0.2184,0.269,0.2479,0.4253,0.835,0.7935,0.8345,0.1184,0.6875,0.957,0.1343,0.6035,0.2225,0.7285,0.1434,0.02652,0.645,0.872,0.09644,0.8066,0.05,0.8857,0.0885,0.3198,0.23,0.743,0.2659,0.06635,0.2712,0.3857,0.701,0.616,0.3013,0.372,0.4321,0.481,0.8857,0.83,0.584,0.005833,0.8726,0.2659,0.6426,0.2861
0.8164,0.2479,0.7754,0.7104,0.2263,0.6465,0.687,0.6357,0.8984,0.51,0.9385,0.309,0.4705,0.626,0.265,0.0768,0.9062,0.42,0.7295,0.2351,0.6904,0.2788,0.6714,0.0885,0.6465,0.6504,0.6333,0.2686,0.9385,0.8433,0.133,0.7134,0.2634,0.549,0.269,0.8,0.373,0.7715,0.885,0.309,0.8203,0.7104,0.8135,0.2932,0.846,0.4922,0.8853,0.4614,0.6787,0.3066,0.549,0.665,0.2223,0.213,0.814,0.5576,0.138,0.1478,0.2479,0.4253,0.7656,0.421,0.8345,0.138,0.7656,0.957,0.09973,0.717,0.2263,0.8135,0.1477,0.1478,0.7754,0.78,0.213,0.8066,0.05,0.833,0.0885,0.3132,0.2223,0.7295,0.1324,0.09973,0.1394,0.3857,0.701,0.616,0.3132,0.372,0.5557,0.4614,0.8853,0.717,0.665,0.0768,0.8726,0.2351,0.8164,0.421
0.576,0.2415,0.7817,0.753,0.3062,0.715,0.687,0.635,0.762,0.4014,0.8193,0.3042,0.5527,0.762,0.265,0.06335,0.818,0.4226,0.8125,0.11755,0.6846,0.2052,0.691,0.0885,0.6797,0.6504,0.785,0.2686,0.8926,0.829,0.1164,0.6826,0.2052,0.6157,0.1228,0.829,0.2603,0.8335,0.7754,0.3015,0.689,0.6533,0.7334,0.4014,0.813,0.4922,0.849,0.4614,0.7666,0.3042,0.6826,0.716,0.1611,0.213,0.8135,0.702,0.138,0.1478,0.2479,0.5625,0.664,0.5425,0.834,0.138,0.6543,0.957,0.1164,0.6855,0.2263,0.7495,0.2603,0.1478,0.6655,0.7236,0.213,0.8125,0.06335,0.8335,0.1554,0.3132,0.1554,0.715,0.1324,0.11957,0.05978,0.339,0.701,0.5186,0.3132,0.339,0.7075,0.5845,0.785,0.7754,0.7236,0.1611,0.858,0.2415,0.634,0.576
0.6514,0.2415,0.7344,0.704,0.3096,0.8105,0.704,0.64,0.713,0.4014,0.605,0.3042,0.5527,0.796,0.2351,0.06335,0.729,0.332,0.7583,0.1202,0.71,0.2052,0.713,0.0849,0.7544,0.658,0.792,0.2686,0.8105,0.788,0.1164,0.7227,0.2351,0.718,0.1202,0.7593,0.2603,0.7964,0.786,0.1211,0.7363,0.6084,0.6978,0.4014,0.792,0.605,0.745,0.49,0.7666,0.2183,0.6953,0.7324,0.1611,0.213,0.788,0.683,0.1664,0.1478,0.1664,0.6084,0.683,0.4277,0.823,0.1495,0.7344,0.957,0.1164,0.6978,0.2263,0.7324,0.2603,0.1478,0.717,0.72,0.213,0.7783,0.0912,0.8335,0.1554,0.4277,0.1554,0.7603,0.2183,0.2258,0.1211,0.4575,0.7124,0.6323,0.3096,0.4849,0.59,0.5845,0.7783,0.809,0.6514,0.1495,0.809,0.2258,0.6323,0.4575
0.7075,0.2491,0.693,0.678,0.2754,0.7544,0.7324,0.6226,0.7334,0.4014,0.605,0.1978,0.6377,0.807,0.2351,0.06335,0.7734,0.2751,0.7373,0.1202,0.7324,0.2156,0.745,0.1554,0.733,0.6313,0.7627,0.272,0.801,0.7754,0.1164,0.7065,0.2351,0.7393,0.1202,0.7275,0.3726,0.7656,0.754,0.1211,0.637,0.705,0.701,0.5513,0.7803,0.587,0.756,0.459,0.756,0.2751,0.657,0.695,0.1611,0.213,0.777,0.689,0.1664,0.1478,0.1664,0.6455,0.667,0.563,0.807,0.1495,0.67,0.957,0.1164,0.6978,0.2491,0.701,0.2603,0.0739,0.7197,0.7197,0.213,0.698,0.1978,0.8335,0.1554,0.4277,0.1554,0.7295,0.10913,0.2156,0.06055,0.5938,0.6895,0.639,0.3096,0.3726,0.637,0.6313,0.7734,0.7324,0.669,0.1495,0.7075,0.1554,0.6895,0.4575
0.787,0.2491,0.631,0.706,0.2754,0.75,0.706,0.6924,0.7153,0.11017,0.647,0.1978,0.666,0.757,0.2241,0.0459,0.765,0.2754,0.7373,0.1183,0.749,0.2156,0.7705,0.1554,0.741,0.6963,0.6924,0.136,0.7754,0.731,0.133,0.6963,0.2351,0.7046,0.1112,0.657,0.3726,0.7705,0.755,0.2607,0.6846,0.692,0.6963,0.593,0.8066,0.677,0.716,0.1433,0.7065,0.2754,0.711,0.6924,0.1611,0.2241,0.708,0.689,0.1664,0.133,0.1664,0.6455,0.667,0.631,0.807,0.1495,0.6914,0.865,0.2262,0.7153,0.2491,0.7104,0.2607,0.1448,0.7056,0.7104,0.336,0.6885,0.1978,0.756,0.1554,0.51,0.1554,0.731,0.11017,0.1448,0.1433,0.593,0.71,0.709,0.3096,0.3726,0.637,0.51,0.787,0.7324,0.666,0.1495,0.706,0.1554,0.689,0.4575
0.6855,0.1611,0.709,0.708,0.2754,0.7603,0.707,0.703,0.7075,0.11017,0.6787,0.1589,0.6865,0.7563,0.2241,0.0459,0.729,0.2754,0.7217,0.1858,0.752,0.2067,0.7554,0.1554,0.7354,0.7104,0.701,0.1367,0.7534,0.716,0.133,0.706,0.1858,0.699,0.07947,0.657,0.3726,0.7705,0.7534,0.2607,0.7456,0.579,0.701,0.6494,0.7456,0.6826,0.6797,0.1433,0.703,0.2622,0.7104,0.71,0.08057,0.2241,0.708,0.695,0.1664,0.133,0.1664,0.6416,0.667,0.748,0.743,0.1495,0.6963,0.7217,0.1405,0.716,0.1311,0.6543,0.2607,0.1448,0.7188,0.71,0.281,0.7144,0.1611,0.7266,0.1554,0.618,0.1367,0.729,0.11017,0.1448,0.1433,0.6543,0.6807,0.708,0.3096,0.3726,0.675,0.51,0.7554,0.7144,0.666,0.1495,0.6855,0.1554,0.699,0.579
0.708,0.2117,0.695,0.697,0.2754,0.7603,0.7305,0.7,0.711,0.06726,0.717,0.1724,0.704,0.7363,0.2292,0.0459,0.7354,0.2754,0.735,0.1724,0.761,0.2067,0.7354,0.1554,0.6875,0.7236,0.6963,0.1367,0.723,0.728,0.133,0.7124,0.0929,0.714,0.06726,0.6567,0.3726,0.7373,0.7305,0.2607,0.741,0.66,0.7236,0.6875,0.692,0.6963,0.692,0.1433,0.6997,0.2117,0.709,0.701,0.11035,0.2241,0.716,0.69,0.238,0.133,0.1664,0.6484,0.6577,0.7197,0.7046,0.1495,0.71,0.7,0.11053,0.7085,0.1776,0.6543,0.2607,0.1448,0.7104,0.71,0.2292,0.713,0.1611,0.723,0.1554,0.6533,0.1367,0.7236,0.11035,0.1448,0.1433,0.6533,0.702,0.7056,0.238,0.3726,0.69,0.51,0.711,0.712,0.708,0.1495,0.6167,0.1554,0.7,0.6167
0.675,0.10583,0.7017,0.71,0.2754,0.748,0.719,0.7227,0.6816,0.1526,0.717,0.1724,0.709,0.723,0.2034,0.0459,0.7295,0.2754,0.7363,0.1724,0.761,0.1345,0.7227,0.1836,0.711,0.716,0.707,0.1148,0.715,0.7207,0.133,0.7104,0.1433,0.712,0.06726,0.6934,0.3726,0.724,0.6094,0.2607,0.731,0.6914,0.7095,0.694,0.7007,0.71,0.6543,0.1433,0.7,0.1836,0.7046,0.7007,0.11035,0.1708,0.71,0.7,0.2311,0.1389,0.1664,0.669,0.6836,0.7217,0.702,0.1495,0.693,0.697,0.1708,0.699,0.2034,0.654,0.2607,0.0724,0.705,0.7065,0.1433,0.719,0.1322,0.705,0.1554,0.6816,0.1345,0.7217,0.11035,0.1389,0.07166,0.6797,0.691,0.7065,0.1526,0.3726,0.6797,0.6094,0.711,0.696,0.707,0.07477,0.6562,0.1554,0.675,0.6543
0.7056,0.1387,0.703,0.7065,0.2065,0.722,0.701,0.7144,0.698,0.1526,0.7217,0.1724,0.709,0.714,0.1821,0.09924,0.72,0.2065,0.7305,0.1724,0.7334,0.07104,0.722,0.1583,0.7188,0.716,0.7026,0.1351,0.7124,0.7207,0.1583,0.66,0.1433,0.712,0.06726,0.7075,0.3726,0.708,0.639,0.2607,0.7305,0.6924,0.714,0.6973,0.699,0.7056,0.6816,0.1433,0.691,0.1935,0.717,0.6904,0.1384,0.1821,0.7065,0.685,0.1829,0.1273,0.1384,0.665,0.6816,0.6865,0.704,0.1443,0.6924,0.701,0.06915,0.693,0.1677,0.654,0.2607,0.072,0.717,0.6997,0.1494,0.713,0.1677,0.6807,0.1351,0.6953,0.1829,0.6826,0.1273,0.1387,0.072,0.699,0.6953,0.701,0.09924,0.3726,0.685,0.6807,0.7007,0.6953,0.707,0.07104,0.6826,0.1494,0.7056,0.6807
