0.574,0.5356,0.03845,0.419,0.098,0.5933,0.591,0.538,0.24,0.88,0.1727,0.507,0.098,0.791,0.7217,0.419,0.356,0.5356,0.662,0.3757,0.5107,0.9243,0.4866,0.1938,0.584,0.83,0.5723,0.7603,0.8276,0.05576,0.4966,0.3271,0.03424,0.462,0.623,0.0525,0.7725,0.3218,0.7905,0.9346,0.499,0.03302,0.2844,0.592,0.2896,0.5664,0.835,0.0367,0.7725,0.2844,0.592,0.0752,0.272,0.4976,0.573,0.3757,0.9043,0.4067,0.083,0.358,0.2443,0.573,0.2073,0.4858,0.9243,0.0609,0.835,0.626,0.499,0.4067,0.538,0.337,0.09064,0.09064,0.03845,0.623,0.083,0.9043,0.9346,0.7603,0.5107,0.88,0.1938,0.0752,0.385,0.385,0.4822,0.03424,0.7217,0.5664,0.3125,0.957,0.574,0.3125,0.0525,0.9175,0.272,0.702,0.8413,0.2073
0.1737,0.4868,0.03845,0.4868,0.0782,0.593,0.5913,0.5244,0.2422,0.88,0.19,0.4468,0.098,0.8105,0.7217,0.4988,0.357,0.5244,0.6,0.4443,0.499,0.9243,0.4868,0.1938,0.584,0.8105,0.6377,0.7603,0.837,0.0412,0.497,0.3245,0.03424,0.415,0.5337,0.0525,0.7725,0.3245,0.707,0.9346,0.5166,0.0457,0.2844,0.5537,0.2484,0.5635,0.832,0.0412,0.7725,0.2844,0.576,0.0752,0.272,0.5366,0.5547,0.2827,0.911,0.4807,0.083,0.4211,0.3337,0.5557,0.3066,0.574,0.9243,0.0391,0.832,0.6,0.499,0.415,0.5557,0.3337,0.09064,0.09064,0.03845,0.707,0.083,0.9043,0.9346,0.7603,0.509,0.88,0.2502,0.1627,0.4211,0.4468,0.4822,0.0985,0.7217,0.5635,0.3125,0.957,0.574,0.3125,0.0755,0.911,0.1737,0.6377,0.837,0.2484
0.1656,0.4868,0.1061,0.4868,0.07605,0.592,0.592,0.5244,0.218,0.88,0.218,0.4468,0.09827,0.8105,0.7217,0.499,0.357,0.5205,0.6,0.4224,0.498,0.9243,0.47,0.09186,0.5464,0.8105,0.6377,0.7603,0.837,0.0736,0.498,0.3245,0.03635,0.4224,0.5103,0.04514,0.7725,0.3154,0.707,0.9346,0.5205,0.06134,0.2783,0.5547,0.1549,0.5635,0.832,0.03082,0.7725,0.2197,0.566,0.1482,0.2783,0.5415,0.554,0.2827,0.911,0.4814,0.1156,0.4211,0.3337,0.566,0.3154,0.574,0.9243,0.03082,0.832,0.6,0.499,0.47,0.5547,0.3337,0.10315,0.0434,0.06976,0.707,0.09186,0.9043,0.9346,0.7603,0.5415,0.88,0.2473,0.1682,0.4211,0.4468,0.4814,0.084,0.7217,0.5635,0.3125,0.957,0.574,0.3125,0.07605,0.911,0.1682,0.6377,0.837,0.1656
0.2507,0.4868,0.0691,0.4868,0.12085,0.592,0.592,0.5215,0.1675,0.88,0.2189,0.4468,0.0829,0.8105,0.7217,0.499,0.3896,0.5225,0.6,0.466,0.498,0.9243,0.47,0.1306,0.555,0.8105,0.6377,0.7603,0.837,0.11523,0.498,0.3315,0.03534,0.3896,0.466,0.1022,0.7725,0.3154,0.707,0.9346,0.5215,0.0813,0.1798,0.5547,0.11487,0.5635,0.832,0.06207,0.7725,0.2189,0.556,0.1582,0.2783,0.5415,0.555,0.2651,0.922,0.4814,0.11523,0.4214,0.329,0.5645,0.2197,0.574,0.9243,0.03534,0.832,0.6,0.499,0.47,0.5547,0.322,0.1022,0.01993,0.07196,0.707,0.0818,0.9077,0.9346,0.7603,0.5415,0.88,0.2651,0.189,0.4214,0.4468,0.4814,0.0829,0.7217,0.5645,0.2507,0.9326,0.574,0.322,0.07196,0.922,0.1682,0.6377,0.837,0.1675
0.1589,0.4868,0.06555,0.4868,0.11804,0.592,0.592,0.5215,0.2091,0.88,0.214,0.4468,0.1484,0.8105,0.7217,0.499,0.3896,0.522,0.6,0.466,0.498,0.9243,0.47,0.12366,0.555,0.8105,0.6377,0.7603,0.837,0.1333,0.498,0.3303,0.0781,0.3896,0.466,0.09326,0.7725,0.3188,0.707,0.9346,0.522,0.1414,0.1997,0.5547,0.1189,0.56,0.832,0.0794,0.7725,0.242,0.56,0.1548,0.2627,0.5415,0.555,0.1698,0.922,0.4814,0.1443,0.4214,0.2373,0.567,0.2346,0.5693,0.9243,0.01382,0.832,0.6,0.499,0.47,0.5547,0.322,0.08704,0.01382,0.0781,0.707,0.08234,0.92,0.9346,0.7603,0.5415,0.88,0.2627,0.2037,0.4214,0.4468,0.4814,0.1431,0.7217,0.567,0.2346,0.92,0.574,0.231,0.1589,0.922,0.1548,0.6377,0.837,0.12366
0.10913,0.4868,0.1619,0.4868,0.1333,0.592,0.592,0.5215,0.2115,0.88,0.1455,0.4468,0.1394,0.8105,0.7217,0.499,0.3896,0.5215,0.6,0.466,0.498,0.9243,0.47,0.0658,0.555,0.8105,0.6377,0.7603,0.837,0.1436,0.498,0.2964,0.05264,0.3896,0.466,0.08624,0.7725,0.3203,0.707,0.9346,0.5215,0.1428,0.2017,0.5645,0.131,0.56,0.832,0.1012,0.7725,0.1295,0.56,0.1421,0.2627,0.5415,0.555,0.1604,0.922,0.4814,0.1425,0.4214,0.2334,0.567,0.1892,0.562,0.9243,0.05765,0.832,0.6,0.499,0.47,0.562,0.3203,0.0958,0.05765,0.0873,0.707,0.08624,0.92,0.9346,0.7603,0.5415,0.88,0.2964,0.2017,0.4214,0.4468,0.4814,0.05457,0.7217,0.567,0.2346,0.92,0.5645,0.2334,0.1604,0.922,0.0718,0.6377,0.837,0.1012
0.556,0.4868,0.1608,0.454,0.1364,0.592,0.592,0.5215,0.2065,0.88,0.1367,0.4468,0.1194,0.8105,0.7217,0.499,0.3896,0.5215,0.6,0.466,0.498,0.9243,0.47,0.0835,0.555,0.8105,0.6377,0.7603,0.837,0.1665,0.498,0.2079,0.0769,0.2988,0.3823,0.08624,0.7725,0.336,0.707,0.9346,0.4365,0.1322,0.2322,0.5005,0.1821,0.5303,0.832,0.0769,0.7725,0.1367,0.5625,0.1423,0.2322,0.536,0.546,0.1611,0.922,0.5137,0.1423,0.4675,0.22,0.5156,0.1665,0.539,0.9243,0.0647,0.832,0.5684,0.534,0.5215,0.5625,0.336,0.1233,0.05765,0.0427,0.707,0.0858,0.92,0.9346,0.7603,0.5215,0.88,0.2098,0.22,0.454,0.4744,0.523,0.1322,0.7217,0.5684,0.2346,0.92,0.523,0.1821,0.1608,0.922,0.0647,0.556,0.837,0.0858
0.09845,0.5186,0.1608,0.4878,0.2362,0.5396,0.569,0.531,0.2083,0.88,0.1343,0.4417,0.09204,0.8105,0.626,0.4985,0.386,0.5737,0.5605,0.4678,0.535,0.9243,0.5,0.08466,0.5557,0.8105,0.6377,0.7603,0.837,0.1638,0.5,0.1724,0.0769,0.2988,0.4438,0.08606,0.7725,0.39,0.707,0.9346,0.4158,0.08746,0.324,0.5,0.253,0.5264,0.777,0.1649,0.7725,0.1687,0.5625,0.1555,0.2023,0.536,0.545,0.1443,0.922,0.52,0.1724,0.4712,0.1877,0.5205,0.1652,0.5396,0.9243,0.06995,0.832,0.5684,0.535,0.545,0.5625,0.2362,0.1443,0.06116,0.08746,0.707,0.1123,0.92,0.9346,0.7603,0.5605,0.88,0.1975,0.22,0.505,0.4712,0.5205,0.1343,0.777,0.5684,0.1975,0.92,0.52,0.1821,0.1605,0.922,0.05542,0.505,0.837,0.09845
0.1648,0.5195,0.1624,0.494,0.1936,0.5396,0.518,0.5156,0.1301,0.88,0.1509,0.4429,0.0879,0.8213,0.632,0.5176,0.388,0.5713,0.5605,0.518,0.535,0.9243,0.494,0.0985,0.5303,0.8105,0.632,0.7603,0.837,0.2402,0.5156,0.1666,0.04694,0.2988,0.4429,0.1427,0.7725,0.388,0.707,0.9346,0.4158,0.117,0.2383,0.4993,0.209,0.5283,0.777,0.1868,0.7725,0.1666,0.5654,0.1461,0.1858,0.5176,0.545,0.1655,0.922,0.5195,0.1863,0.4712,0.1848,0.5205,0.1848,0.5396,0.9243,0.1301,0.8213,0.5713,0.52,0.545,0.5625,0.2383,0.117,0.03717,0.07434,0.707,0.06604,0.92,0.9346,0.7603,0.5605,0.88,0.1648,0.1936,0.52,0.4712,0.5205,0.1461,0.777,0.5654,0.1504,0.92,0.52,0.1863,0.1504,0.922,0.02347,0.5283,0.837,0.0985
0.1404,0.5195,0.1646,0.494,0.1792,0.5396,0.518,0.5156,0.1547,0.88,0.09863,0.4429,0.07697,0.8213,0.632,0.5083,0.388,0.5713,0.5605,0.5176,0.54,0.9243,0.3965,0.1266,0.5293,0.785,0.632,0.785,0.837,0.2388,0.5156,0.1464,0.1079,0.3965,0.4429,0.1427,0.7725,0.388,0.707,0.9346,0.4805,0.131,0.1954,0.5083,0.1973,0.5244,0.777,0.186,0.7725,0.1649,0.5654,0.0829,0.1758,0.5176,0.54,0.165,0.922,0.5195,0.181,0.4712,0.1841,0.5205,0.1841,0.5396,0.9243,0.131,0.8213,0.5713,0.5244,0.4805,0.5615,0.2388,0.1079,0.03717,0.07434,0.707,0.1301,0.92,0.9346,0.7603,0.5615,0.88,0.1649,0.1954,0.52,0.4712,0.5205,0.1464,0.777,0.5654,0.1505,0.92,0.52,0.186,0.1404,0.922,0.02347,0.5293,0.837,0.09863
