0.5757,0.8115,0.8213,0.1775,0.877,0.4753,0.868,0.6045,0.03613,0.355,0.4492,0.1401,0.1449,0.2156,0.9375,0.1888,0.093,0.611,0.8164,0.4148,0.673,0.2876,0.2146,0.58,0.5303,0.647,0.419,0.2308,0.4724,0.87,0.7803,0.956,0.6177,0.8276,0.1041,0.1769,0.3555,0.9775,0.9414,0.592,0.4033,0.0944,0.579,0.738,0.06097,0.509,0.0895,0.7197,0.2217,0.5273,0.5176,0.6045,0.09174,0.01955,0.8516,0.535,0.00977,0.738,0.1963,0.25,0.02522,0.5713,0.4382,0.6426,0.579,0.676,0.1334,0.286,0.8115,0.4077,0.7285,0.8213,0.6494,0.8267,0.04816,0.01807,0.8276,0.5522,0.6807,0.2362,0.868,0.07007,0.8184,0.1041,0.88,0.0667,0.509,0.2184,0.804,0.7075,0.5576,0.286,0.868,0.04816,0.5522,0.3555,0.713,0.5757,0.09814,0.355
0.4438,0.6934,0.7573,0.0886,0.871,0.2393,0.8154,0.7085,0.04834,0.5317,0.2266,0.0707,0.1244,0.10583,0.9395,0.1855,0.09125,0.6123,0.8105,0.4844,0.6743,0.1433,0.1084,0.579,0.529,0.577,0.218,0.2335,0.5566,0.7026,0.759,0.904,0.61,0.765,0.05206,0.07764,0.5605,0.7695,0.75,0.585,0.4072,0.02605,0.665,0.712,0.02191,0.522,0.09485,0.7163,0.1909,0.62,0.5444,0.61,0.04575,0.010956,0.7617,0.558,0.02563,0.7334,0.09546,0.2393,0.02563,0.593,0.5107,0.642,0.579,0.634,0.1943,0.2861,0.811,0.5205,0.627,0.724,0.747,0.827,0.02107,0.02107,0.787,0.6753,0.6753,0.2161,0.6504,0.0707,0.8154,0.05292,0.7607,0.0622,0.5806,0.286,0.696,0.712,0.4844,0.491,0.871,0.02417,0.5566,0.558,0.6016,0.577,0.04742,0.2219
0.4124,0.706,0.716,0.09186,0.8066,0.4534,0.6343,0.71,0.0251,0.501,0.2242,0.03534,0.05756,0.04974,0.7246,0.0941,0.04578,0.6113,0.813,0.5317,0.675,0.1105,0.05847,0.6284,0.523,0.5903,0.2281,0.2109,0.573,0.698,0.755,0.786,0.6133,0.7563,0.02591,0.1072,0.5596,0.7646,0.7563,0.583,0.3467,0.02577,0.6875,0.6406,0.02127,0.579,0.2002,0.714,0.2778,0.6235,0.204,0.6064,0.04578,0.01756,0.763,0.242,0.255,0.716,0.0583,0.1141,0.012886,0.593,0.245,0.6406,0.581,0.6133,0.1833,0.2092,0.6143,0.523,0.619,0.7246,0.755,0.839,0.01074,0.02127,0.786,0.6475,0.4805,0.1001,0.6284,0.02914,0.813,0.02602,0.705,0.05847,0.644,0.4858,0.706,0.714,0.501,0.2429,0.839,0.01756,0.5576,0.601,0.601,0.579,0.04974,0.4124
0.5586,0.5596,0.6377,0.0465,0.7197,0.6035,0.679,0.716,0.01278,0.59,0.1412,0.01323,0.03943,0.02567,0.6724,0.09656,0.04578,0.615,0.7354,0.5576,0.6514,0.1088,0.05823,0.626,0.629,0.59,0.2161,0.10504,0.5806,0.7017,0.692,0.7393,0.6763,0.756,0.01286,0.0544,0.5596,0.7637,0.6406,0.6523,0.473,0.02576,0.6724,0.5566,0.01069,0.568,0.10254,0.6406,0.1188,0.6333,0.1255,0.6055,0.02289,0.01286,0.698,0.2424,0.12335,0.716,0.0706,0.0594,0.00643,0.6406,0.2458,0.6406,0.582,0.6143,0.1942,0.4175,0.5195,0.5195,0.565,0.7197,0.572,0.794,0.005344,0.02351,0.8,0.6494,0.2416,0.09656,0.699,0.02908,0.7495,0.01466,0.7256,0.05823,0.6787,0.536,0.6523,0.702,0.536,0.237,0.794,0.01466,0.5156,0.5586,0.508,0.5806,0.03943,0.508
0.401,0.559,0.639,0.04614,0.64,0.6045,0.7363,0.72,0.00642,0.562,0.125,0.005936,0.01971,0.012886,0.6084,0.09656,0.04614,0.6147,0.735,0.5586,0.6523,0.12427,0.02762,0.717,0.6343,0.597,0.1726,0.10376,0.596,0.6973,0.6973,0.735,0.677,0.753,0.012955,0.03256,0.546,0.72,0.6123,0.651,0.2451,0.02914,0.6875,0.5605,0.02914,0.5405,0.05188,0.6265,0.0583,0.634,0.1252,0.612,0.0219,0.006443,0.6987,0.2441,0.12427,0.718,0.02493,0.0588,0.00642,0.6255,0.2174,0.64,0.584,0.525,0.2156,0.4768,0.5225,0.527,0.5415,0.63,0.584,0.712,0.002968,0.0219,0.717,0.651,0.1726,0.04425,0.705,0.04907,0.7295,0.00733,0.7295,0.0294,0.704,0.527,0.6523,0.696,0.5835,0.401,0.7363,0.02762,0.5405,0.6084,0.562,0.5835,0.02213,0.546
0.5947,0.2393,0.6396,0.07153,0.396,0.609,0.5625,0.67,0.00642,0.602,0.1245,0.006187,0.02081,0.006897,0.6055,0.04147,0.02335,0.6074,0.671,0.5713,0.6953,0.1249,0.01337,0.6885,0.634,0.5967,0.1726,0.07764,0.643,0.67,0.66,0.7173,0.664,0.7446,0.01337,0.03098,0.608,0.715,0.619,0.631,0.1223,0.02914,0.6963,0.5244,0.02914,0.62,0.0389,0.6304,0.04822,0.611,0.1249,0.6113,0.011,0.003094,0.702,0.3848,0.06226,0.6646,0.01144,0.04883,0.00309,0.619,0.2166,0.6396,0.624,0.5044,0.3604,0.52,0.5215,0.4436,0.541,0.6304,0.584,0.715,0.001545,0.02267,0.7173,0.66,0.308,0.04147,0.505,0.02411,0.617,0.003448,0.6953,0.0293,0.6963,0.5244,0.62,0.715,0.594,0.198,0.6694,0.0293,0.6055,0.609,0.554,0.5947,0.02267,0.554
0.6006,0.417,0.5283,0.0746,0.3904,0.5654,0.5654,0.619,0.0066,0.6055,0.06235,0.1556,0.02197,0.003374,0.612,0.04147,0.01186,0.6074,0.6704,0.618,0.6484,0.06232,0.01051,0.6797,0.629,0.649,0.3784,0.0808,0.6484,0.666,0.662,0.6924,0.6772,0.7197,0.005013,0.02246,0.641,0.6787,0.6523,0.629,0.06177,0.02914,0.696,0.5884,0.02914,0.6074,0.0381,0.6255,0.04852,0.6074,0.0808,0.612,0.005257,0.00232,0.649,0.504,0.03116,0.668,0.1312,0.192,0.03964,0.58,0.186,0.641,0.6206,0.505,0.3694,0.522,0.5107,0.2495,0.5513,0.6255,0.1122,0.2349,0.00116,0.01111,0.717,0.549,0.0778,0.02074,0.524,0.01123,0.616,0.003374,0.61,0.0293,0.7197,0.5513,0.618,0.717,0.595,0.192,0.668,0.0293,0.6074,0.6064,0.5107,0.6006,0.02197,0.549
0.625,0.509,0.5264,0.0777,0.5337,0.537,0.5728,0.603,0.01428,0.607,0.02594,0.0717,0.01428,0.003374,0.574,0.0353,0.005745,0.591,0.6597,0.6045,0.628,0.0553,0.00524,0.679,0.628,0.637,0.1892,0.03906,0.658,0.667,0.66,0.6943,0.581,0.6504,0.002613,0.02856,0.649,0.662,0.649,0.62,0.06204,0.01765,0.678,0.603,0.01461,0.6426,0.03845,0.6396,0.02765,0.6245,0.02257,0.62,0.00247,0.001198,0.508,0.5044,0.01558,0.6543,0.1114,0.2115,0.01953,0.498,0.09326,0.6416,0.62,0.501,0.508,0.5244,0.506,0.2422,0.5195,0.6245,0.11096,0.3853,0.000599,0.0113,0.551,0.55,0.05548,0.02594,0.537,0.01428,0.618,0.001687,0.5864,0.02927,0.7183,0.55,0.595,0.6567,0.626,0.1892,0.643,0.02927,0.625,0.607,0.5195,0.5864,0.011284,0.55
0.55,0.567,0.5327,0.02383,0.532,0.553,0.5815,0.586,0.00619,0.5957,0.02594,0.0597,0.014694,0.002537,0.552,0.01859,0.012634,0.589,0.66,0.6055,0.6084,0.0554,0.003096,0.698,0.627,0.632,0.1995,0.0189,0.663,0.663,0.6606,0.668,0.5815,0.5215,0.001286,0.02908,0.5547,0.5713,0.657,0.6216,0.0329,0.02985,0.6523,0.6045,0.007225,0.5137,0.03009,0.629,0.014145,0.64,0.03009,0.629,0.0012245,0.0006056,0.5684,0.505,0.007465,0.6523,0.0556,0.0762,0.03748,0.4995,0.0659,0.575,0.632,0.3994,0.5063,0.5547,0.5312,0.1997,0.5254,0.625,0.1605,0.5137,0.0003028,0.01129,0.552,0.5376,0.1482,0.1611,0.575,0.007347,0.395,0.001268,0.2454,0.02908,0.698,0.5205,0.5957,0.657,0.5737,0.3672,0.64,0.01645,0.248,0.5503,0.5713,0.586,0.005646,0.55
0.562,0.463,0.532,0.02919,0.5225,0.554,0.5635,0.574,0.04105,0.585,0.02829,0.02878,0.01442,0.001352,0.5684,0.03754,0.01196,0.6113,0.664,0.605,0.561,0.0996,0.001091,0.6333,0.6294,0.632,0.0998,0.013466,0.6475,0.6807,0.6533,0.6606,0.584,0.5176,0.000641,0.02908,0.554,0.6123,0.635,0.623,0.01588,0.014984,0.6436,0.6265,0.00733,0.5176,0.02957,0.6265,0.01442,0.6333,0.03067,0.6265,0.001322,0.000641,0.598,0.506,0.00665,0.6533,0.06076,0.02052,0.03067,0.5303,0.03038,0.575,0.632,0.4766,0.553,0.5146,0.546,0.1593,0.5234,0.482,0.0852,0.4006,0.001322,0.01196,0.5547,0.5303,0.07965,0.0996,0.5703,0.002924,0.482,0.002924,0.12335,0.02908,0.625,0.574,0.598,0.6606,0.574,0.463,0.6113,0.006733,0.2003,0.55,0.5703,0.584,0.003325,0.562
