0.5967,0.2559,0.0759,0.04883,0.3345,0.12427,0.05045,0.709,0.804,0.9756,0.9746,0.3396,0.8257,0.281,0.9756,0.2408,0.4038,0.281,0.509,0.3396,0.4365,0.3196,0.4976,0.7344,0.804,0.291,0.916,0.3516,0.4163,0.3767,0.744,0.2405,0.7393,0.54,0.0753,0.9404,0.3196,0.2666,0.7437,0.3005,0.789,0.0947,0.3767,0.8027,0.6226,0.1279,0.9155,0.02522,0.993,0.5,0.57,0.04883,0.1431,0.63,0.6875,0.5757,0.9307,0.05475,0.1506,0.6826,0.543,0.2935,0.4897,0.0473,0.2666,0.0674,0.4917,0.6133,0.088,0.7275,0.6084,0.9316,0.4824,0.4297,0.3645,0.3516,0.63,0.72,0.7275,0.7334,0.4219,0.291,0.7344,0.04736,0.7334,0.744,0.9316,0.519,0.9307,0.3645,0.1204,0.088,0.06506,0.7812,0.916,0.9155,0.8027,0.06506,0.5054,0.5967
0.8896,0.1373,0.0378,0.0684,0.337,0.2351,0.0581,0.6396,0.7,0.832,0.975,0.4092,0.832,0.281,0.9062,0.12036,0.4075,0.2783,0.482,0.337,0.433,0.3196,0.4988,0.8203,0.8037,0.291,0.868,0.3516,0.2783,0.3767,0.806,0.2407,0.7334,0.54,0.04718,0.9277,0.3196,0.1128,0.744,0.2837,0.789,0.06586,0.3767,0.8047,0.6113,0.1085,0.916,0.02675,0.962,0.4988,0.721,0.04886,0.1469,0.676,0.685,0.609,0.929,0.02995,0.1469,0.647,0.543,0.11755,0.4907,0.0481,0.2837,0.0581,0.569,0.61,0.05212,0.6895,0.6094,0.7915,0.4092,0.433,0.3645,0.3516,0.7056,0.721,0.6895,0.7627,0.482,0.1455,0.734,0.02405,0.7334,0.7534,0.9307,0.512,0.8574,0.3645,0.05426,0.02359,0.06586,0.7812,0.8257,0.8896,0.8257,0.0684,0.512,0.6094
0.6963,0.0473,0.03033,0.0342,0.3281,0.2379,0.0434,0.6245,0.7188,0.861,0.8896,0.45,0.832,0.3003,0.9297,0.11707,0.4075,0.2783,0.482,0.337,0.433,0.3281,0.4988,0.84,0.8364,0.1437,0.84,0.3516,0.12384,0.3767,0.8057,0.11896,0.725,0.7744,0.0178,0.9287,0.292,0.0583,0.7334,0.2551,0.79,0.06586,0.3767,0.8213,0.6113,0.12384,0.7744,0.01436,0.962,0.5337,0.704,0.07947,0.1469,0.6836,0.6836,0.6094,0.875,0.03033,0.0709,0.6396,0.488,0.05853,0.45,0.0473,0.1708,0.04688,0.523,0.6094,0.05212,0.705,0.742,0.7715,0.4092,0.615,0.4897,0.4207,0.694,0.7324,0.694,0.794,0.4512,0.1458,0.7334,0.04688,0.5454,0.7715,0.9297,0.529,0.8735,0.2551,0.0854,0.0217,0.03973,0.7812,0.661,0.7676,0.8896,0.0709,0.523,0.6963
0.7373,0.02365,0.2208,0.03778,0.3325,0.2064,0.01807,0.617,0.856,0.867,0.793,0.45,0.8125,0.2389,0.871,0.11804,0.5283,0.2064,0.508,0.3325,0.421,0.2389,0.6157,0.8555,0.838,0.07263,0.8467,0.4658,0.12384,0.3767,0.8,0.11804,0.67,0.8105,0.02432,0.929,0.08813,0.0569,0.7715,0.2551,0.779,0.04636,0.3767,0.7964,0.7505,0.0664,0.75,0.08923,0.856,0.6396,0.7046,0.04636,0.07275,0.6035,0.69,0.5713,0.871,0.0193,0.03546,0.6055,0.4888,0.05603,0.528,0.0471,0.1708,0.02823,0.5254,0.5713,0.02802,0.6377,0.746,0.7715,0.5293,0.5996,0.536,0.421,0.619,0.617,0.692,0.7173,0.4658,0.0873,0.7173,0.03778,0.6035,0.7524,0.841,0.536,0.856,0.2551,0.0873,0.01807,0.014114,0.7803,0.534,0.8184,0.782,0.0664,0.5283,0.7373
0.785,0.03986,0.3208,0.02542,0.3425,0.2307,0.00903,0.6772,0.7437,0.87,0.726,0.3647,0.806,0.11945,0.818,0.11804,0.753,0.1032,0.6045,0.3325,0.3708,0.2389,0.5938,0.8555,0.7637,0.1217,0.8516,0.5693,0.0614,0.4731,0.806,0.05902,0.726,0.7964,0.02829,0.8477,0.04434,0.07275,0.7637,0.2307,0.782,0.04636,0.3647,0.663,0.753,0.0664,0.619,0.03638,0.8555,0.7437,0.6973,0.03049,0.07275,0.533,0.617,0.6055,0.87,0.00955,0.01587,0.6055,0.6123,0.01993,0.5312,0.014175,0.1228,0.02829,0.5645,0.5947,0.02542,0.6284,0.7935,0.6807,0.533,0.633,0.5845,0.3708,0.6064,0.617,0.6045,0.662,0.4658,0.0873,0.743,0.01694,0.5947,0.753,0.7275,0.533,0.7896,0.3425,0.04364,0.00932,0.00847,0.785,0.663,0.7837,0.782,0.0664,0.533,0.743
0.737,0.04623,0.3208,0.01271,0.3425,0.2307,0.00459,0.6357,0.764,0.8174,0.7715,0.3647,0.8184,0.0592,0.8174,0.06396,0.771,0.0731,0.684,0.1995,0.3708,0.356,0.628,0.7715,0.7676,0.1606,0.803,0.5254,0.0627,0.356,0.7783,0.0296,0.7344,0.795,0.01416,0.8184,0.04535,0.03638,0.764,0.1191,0.782,0.06635,0.3647,0.7944,0.7783,0.1606,0.618,0.01906,0.71,0.743,0.7124,0.02318,0.0731,0.626,0.6177,0.603,0.7944,0.00676,0.02318,0.5977,0.6113,0.01843,0.532,0.00708,0.1191,0.02686,0.663,0.6045,0.02686,0.628,0.729,0.684,0.632,0.632,0.5977,0.501,0.6045,0.5596,0.582,0.605,0.5176,0.03314,0.67,0.00922,0.653,0.803,0.6826,0.6074,0.782,0.475,0.04623,0.0627,0.00676,0.7837,0.5693,0.677,0.7305,0.06635,0.5254,0.737
0.637,0.04623,0.3315,0.02603,0.2559,0.2979,0.002838,0.632,0.717,0.783,0.786,0.1548,0.808,0.01894,0.7437,0.03107,0.7773,0.0731,0.741,0.09,0.245,0.356,0.526,0.7676,0.7544,0.1279,0.779,0.6777,0.0545,0.356,0.728,0.01378,0.6787,0.786,0.01378,0.808,0.02603,0.0323,0.748,0.1225,0.765,0.0645,0.3647,0.78,0.791,0.1548,0.618,0.01018,0.6865,0.74,0.6553,0.01387,0.03656,0.6777,0.699,0.6006,0.786,0.003109,0.04266,0.65,0.608,0.01221,0.529,0.00947,0.05707,0.0273,0.676,0.6377,0.01365,0.635,0.6567,0.676,0.6333,0.633,0.644,0.571,0.6045,0.607,0.6143,0.6094,0.5234,0.02853,0.6763,0.01221,0.6416,0.7163,0.717,0.607,0.757,0.526,0.04623,0.0645,0.00509,0.751,0.571,0.6777,0.757,0.0545,0.637,0.74
0.6104,0.04623,0.3481,0.013016,0.1252,0.2979,0.126,0.619,0.671,0.787,0.7314,0.0774,0.7695,0.007786,0.747,0.02457,0.7734,0.06885,0.7446,0.10626,0.127,0.356,0.6494,0.727,0.744,0.127,0.749,0.6636,0.0202,0.356,0.742,0.01198,0.6387,0.7227,0.004932,0.7783,0.02776,0.01874,0.7334,0.05313,0.661,0.03442,0.3481,0.778,0.788,0.0774,0.635,0.01198,0.7305,0.632,0.635,0.0354,0.02438,0.707,0.667,0.6396,0.772,0.010254,0.014435,0.632,0.6074,0.005108,0.6323,0.01228,0.0177,0.02698,0.6914,0.6367,0.0202,0.679,0.689,0.676,0.6357,0.6323,0.6426,0.671,0.61,0.6426,0.6016,0.61,0.5244,0.01388,0.659,0.01219,0.664,0.749,0.689,0.635,0.696,0.6104,0.02312,0.0595,0.002554,0.778,0.6016,0.664,0.772,0.02975,0.6367,0.742
0.6436,0.03925,0.4792,0.01704,0.06116,0.2979,0.1262,0.629,0.575,0.7876,0.7324,0.03644,0.7715,0.007725,0.7627,0.02448,0.6733,0.03903,0.736,0.04486,0.0631,0.356,0.6284,0.7046,0.7466,0.10834,0.7256,0.6616,0.0202,0.352,0.734,0.00599,0.6816,0.706,0.03903,0.722,0.01779,0.01788,0.7275,0.0459,0.664,0.03763,0.352,0.7417,0.7705,0.05417,0.7026,0.00563,0.76,0.669,0.7266,0.03925,0.01224,0.7065,0.657,0.638,0.6953,0.01483,0.007416,0.632,0.672,0.00563,0.632,0.01225,0.01779,0.03644,0.6904,0.6396,0.01497,0.6846,0.678,0.6953,0.65,0.6553,0.696,0.669,0.633,0.636,0.619,0.6104,0.5796,0.0146,0.6616,0.01225,0.635,0.665,0.706,0.622,0.659,0.618,0.01497,0.06116,0.002554,0.76,0.618,0.6494,0.7114,0.02975,0.6436,0.7266
0.6504,0.04205,0.582,0.010376,0.03058,0.1593,0.05862,0.629,0.577,0.7793,0.746,0.02725,0.717,0.00686,0.752,0.1593,0.6846,0.01987,0.7314,0.02103,0.0852,0.353,0.636,0.6553,0.706,0.0816,0.726,0.677,0.01987,0.354,0.7217,0.02466,0.6577,0.6914,0.01917,0.6763,0.01779,0.01805,0.7266,0.00898,0.6597,0.0253,0.353,0.7217,0.741,0.05817,0.7085,0.002686,0.748,0.7085,0.718,0.02931,0.013535,0.713,0.6577,0.6763,0.704,0.013535,0.003708,0.668,0.67,0.011795,0.628,0.01265,0.008896,0.013954,0.6924,0.6743,0.007484,0.626,0.6924,0.6943,0.6455,0.6426,0.6943,0.6816,0.6455,0.6377,0.6187,0.6104,0.61,0.011795,0.63,0.01294,0.6377,0.672,0.682,0.652,0.6553,0.628,0.013954,0.02908,0.001343,0.705,0.6504,0.6455,0.7217,0.0816,0.6743,0.741
