0.6035,0.4858,0.05396,0.9434,0.6367,0.872,0.5083,0.4016,0.754,0.11316,0.3423,0.1318,0.9014,0.959,0.647,0.2286,0.4443,0.809,0.617,0.0835,0.1443,0.11554,0.751,0.3115,0.03079,0.537,0.6157,0.1703,0.3171,0.9575,0.9434,0.6157,0.0725,0.524,0.7197,0.11316,0.872,0.1345,0.01184,0.57,0.649,0.3164,0.04803,0.0399,0.00592,0.643,0.59,0.505,0.4429,0.05298,0.5674,0.04175,0.4443,0.4111,0.3638,0.3696,0.4058,0.6494,0.3423,0.58,0.7974,0.12366,0.9736,0.419,0.3877,0.1306,0.05298,0.731,0.809,0.524,0.329,0.7305,0.57,0.9014,0.9575,0.34,0.1443,0.413,0.6494,0.4363,0.7305,0.4016,0.0835,0.08514,0.3623,0.1638,0.3457,0.0392,0.1185,0.2441,0.0819,0.959,0.1221,0.01994,0.876,0.4565,0.876,0.6035,0.4321,0.0725
0.272,0.545,0.02673,0.9434,0.643,0.872,0.4592,0.4731,0.7524,0.2632,0.4077,0.0656,0.9014,0.959,0.645,0.308,0.426,0.809,0.616,0.1056,0.2852,0.04974,0.7524,0.3145,0.035,0.4507,0.6035,0.05594,0.308,0.9575,0.9434,0.616,0.0931,0.524,0.7197,0.0748,0.872,0.1292,0.00592,0.57,0.6494,0.308,0.05594,0.04083,0.07776,0.645,0.603,0.462,0.44,0.05322,0.4932,0.02965,0.3438,0.4084,0.3667,0.3667,0.4084,0.643,0.3413,0.575,0.8857,0.04712,0.8857,0.3823,0.1663,0.06335,0.05322,0.7305,0.809,0.524,0.3472,0.7305,0.4612,0.9014,0.9575,0.4014,0.0657,0.2632,0.5254,0.44,0.628,0.549,0.05298,0.1056,0.4556,0.1249,0.273,0.0175,0.0825,0.3438,0.0825,0.959,0.273,0.02649,0.876,0.4592,0.876,0.6035,0.4507,0.136
0.4243,0.597,0.0898,0.9434,0.643,0.872,0.4602,0.5967,0.7524,0.09985,0.3862,0.0657,0.9014,0.959,0.645,0.254,0.433,0.809,0.571,0.10736,0.1394,0.02197,0.7524,0.2705,0.0154,0.3606,0.482,0.0214,0.395,0.9575,0.9434,0.506,0.1111,0.5146,0.5557,0.02263,0.872,0.06903,0.011314,0.5723,0.576,0.3833,0.02646,0.0418,0.03177,0.6104,0.6035,0.596,0.2495,0.06555,0.545,0.0418,0.477,0.4492,0.4048,0.3638,0.3862,0.524,0.3425,0.548,0.8857,0.06696,0.8857,0.392,0.0449,0.02762,0.05307,0.679,0.6787,0.6016,0.3936,0.561,0.4602,0.9014,0.9575,0.392,0.03278,0.268,0.571,0.503,0.679,0.561,0.09454,0.2495,0.4492,0.10736,0.3855,0.01099,0.03452,0.364,0.06696,0.959,0.3647,0.01588,0.876,0.3833,0.876,0.484,0.4243,0.09454
0.4624,0.5107,0.09924,0.9434,0.5215,0.872,0.4854,0.5864,0.619,0.05133,0.503,0.03278,0.9014,0.959,0.608,0.3245,0.4326,0.809,0.4663,0.0349,0.0697,0.02591,0.57,0.2693,0.01581,0.2313,0.483,0.0195,0.4136,0.9575,0.9434,0.5713,0.298,0.6445,0.552,0.00975,0.872,0.068,0.007996,0.5713,0.389,0.4475,0.02422,0.0418,0.01746,0.5664,0.5664,0.581,0.3892,0.0338,0.4558,0.0209,0.4688,0.415,0.3955,0.3638,0.4053,0.5215,0.4663,0.4785,0.8857,0.068,0.8857,0.4353,0.07117,0.02591,0.02567,0.557,0.6445,0.6016,0.5107,0.559,0.5137,0.9014,0.9575,0.5356,0.01369,0.3916,0.4998,0.5054,0.5205,0.5664,0.09454,0.389,0.4492,0.08484,0.3855,0.01369,0.0338,0.4421,0.04242,0.959,0.149,0.01581,0.876,0.4558,0.876,0.4624,0.4326,0.09454
0.4514,0.4858,0.0957,0.876,0.5034,0.872,0.4998,0.612,0.543,0.03613,0.5684,0.01307,0.7515,0.959,0.5557,0.3567,0.4673,0.876,0.4673,0.03436,0.07324,0.02505,0.5566,0.3154,0.01581,0.384,0.4692,0.02591,0.4094,0.9575,0.9146,0.5615,0.3154,0.5566,0.5547,0.00845,0.879,0.06885,0.00845,0.5674,0.4624,0.4368,0.02505,0.0421,0.01277,0.5146,0.5405,0.5684,0.3892,0.09155,0.4443,0.01807,0.4585,0.436,0.3325,0.3745,0.4768,0.4258,0.4949,0.4768,0.879,0.0382,0.9146,0.436,0.035,0.02591,0.015205,0.5225,0.612,0.7515,0.5107,0.5615,0.4998,0.8887,0.9575,0.497,0.006844,0.384,0.512,0.497,0.5225,0.5674,0.04846,0.4507,0.4685,0.03662,0.4126,0.007603,0.0341,0.4404,0.02106,0.959,0.09155,0.01277,0.8887,0.4548,0.876,0.4585,0.4514,0.0957
0.4792,0.4688,0.08905,0.876,0.536,0.874,0.4844,0.548,0.5205,0.03638,0.541,0.00974,0.6465,0.959,0.555,0.3516,0.5566,0.876,0.4207,0.01712,0.04166,0.02548,0.559,0.436,0.00745,0.3967,0.5186,0.01445,0.4165,0.9575,0.9146,0.489,0.10175,0.637,0.539,0.00845,0.879,0.05194,0.01438,0.553,0.331,0.4414,0.02505,0.04166,0.008064,0.5127,0.541,0.5186,0.4287,0.04453,0.4414,0.01715,0.4783,0.471,0.3516,0.3726,0.4739,0.4321,0.4966,0.4653,0.879,0.03622,0.9146,0.4663,0.07385,0.03061,0.01438,0.4944,0.59,0.637,0.512,0.559,0.497,0.8887,0.9575,0.474,0.003649,0.4348,0.5127,0.4658,0.5205,0.528,0.03061,0.4783,0.5,0.01819,0.4207,0.003725,0.03622,0.4321,0.01715,0.959,0.331,0.007225,0.8887,0.4792,0.874,0.4653,0.474,0.07385
0.5186,0.476,0.0814,0.876,0.5327,0.874,0.4814,0.551,0.4873,0.01338,0.519,0.008484,0.761,0.959,0.5234,0.4353,0.4233,0.761,0.428,0.00857,0.04166,0.02527,0.4937,0.4355,0.00801,0.4468,0.506,0.014404,0.4216,0.9575,0.9146,0.4814,0.0735,0.5713,0.539,0.01729,0.879,0.0193,0.0229,0.56,0.446,0.4783,0.01145,0.02083,0.004005,0.4783,0.532,0.523,0.4504,0.03656,0.4844,0.01779,0.4658,0.476,0.4155,0.4194,0.474,0.449,0.497,0.457,0.879,0.03622,0.9146,0.4382,0.0735,0.015305,0.007202,0.4956,0.5303,0.5513,0.5234,0.56,0.4187,0.8887,0.9575,0.4673,0.003687,0.4514,0.4783,0.4585,0.5024,0.5303,0.01729,0.4683,0.4854,0.01308,0.4216,0.003687,0.03622,0.4155,0.01779,0.959,0.4233,0.01308,0.8887,0.4873,0.874,0.5186,0.532,0.0814
0.524,0.4973,0.0407,0.8774,0.532,0.874,0.491,0.5557,0.4883,0.008545,0.496,0.00413,0.625,0.959,0.574,0.435,0.4993,0.761,0.4656,0.00398,0.02274,0.010635,0.496,0.441,0.007607,0.464,0.4973,0.00787,0.4468,0.9575,0.9146,0.4536,0.0735,0.5654,0.513,0.01755,0.878,0.01137,0.01738,0.5137,0.4731,0.4805,0.01143,0.00832,0.00413,0.4775,0.505,0.5137,0.4468,0.03638,0.491,0.007305,0.4656,0.4766,0.4602,0.419,0.4727,0.47,0.4973,0.4578,0.878,0.03632,0.9146,0.435,0.0735,0.01495,0.007607,0.496,0.495,0.535,0.4316,0.5303,0.4746,0.8887,0.9575,0.47,0.0464,0.46,0.4775,0.4663,0.4993,0.4983,0.009056,0.479,0.4805,0.00654,0.4475,0.00199,0.01816,0.4316,0.01738,0.959,0.4731,0.005684,0.8887,0.496,0.874,0.5156,0.524,0.0464
0.4722,0.5107,0.01703,0.8755,0.5312,0.876,0.4893,0.5454,0.483,0.004047,0.476,0.002066,0.625,0.959,0.57,0.4668,0.483,0.8193,0.474,0.005917,0.02344,0.02745,0.485,0.4697,0.008224,0.47,0.4912,0.003952,0.469,0.9575,0.9146,0.467,0.0735,0.5195,0.5137,0.01746,0.877,0.01033,0.01743,0.5166,0.495,0.4878,0.015114,0.003075,0.002024,0.4854,0.502,0.4985,0.4473,0.01816,0.4912,0.00812,0.4702,0.4683,0.4683,0.4395,0.469,0.469,0.4985,0.4668,0.8193,0.02551,0.9146,0.4685,0.03674,0.01033,0.01276,0.4978,0.51,0.5454,0.4648,0.498,0.4763,0.8887,0.9575,0.485,0.0232,0.4624,0.4893,0.4668,0.4653,0.4907,0.004112,0.4875,0.4763,0.006615,0.444,0.006615,0.01816,0.444,0.015114,0.959,0.47,0.002958,0.8887,0.4722,0.8755,0.4907,0.51,0.02745
0.4924,0.4915,0.00861,0.876,0.5117,0.8765,0.4902,0.5176,0.5,0.00408,0.4978,0.001022,0.5576,0.959,0.5576,0.4893,0.4832,0.8193,0.4824,0.006306,0.01444,0.0436,0.4878,0.4841,0.005527,0.4766,0.4846,0.005283,0.4734,0.9575,0.9146,0.4668,0.0436,0.4832,0.5117,0.0267,0.8765,0.005165,0.01444,0.5127,0.4775,0.4958,0.007557,0.00312,0.002165,0.4868,0.506,0.4937,0.4502,0.01816,0.4878,0.00314,0.4717,0.4724,0.4775,0.4507,0.4707,0.4707,0.4775,0.4722,0.8193,0.012955,0.9146,0.4832,0.02501,0.01709,0.01404,0.4849,0.511,0.5215,0.4639,0.4805,0.4766,0.8887,0.9575,0.4846,0.012505,0.4639,0.5054,0.486,0.4805,0.522,0.00204,0.5166,0.4563,0.005527,0.4805,0.005283,0.00908,0.4502,0.01404,0.959,0.4717,0.006306,0.8887,0.4756,0.876,0.479,0.4924,0.01709
