0.3806,0.58,0.834,0.1316,0.2157,0.5625,0.8174,0.0902,0.1375,0.9688,0.6133,0.06445,0.03348,0.681,0.792,0.2222,0.699,0.1306,0.7583,0.7925,0.666,0.3105,0.0681,0.698,0.1566,0.0721,0.547,0.502,0.291,0.1316,0.55,0.869,0.5996,0.6836,0.834,0.6416,0.3687,0.547,0.1129,0.3538,0.666,0.05963,0.1337,0.717,0.699,0.1172,0.5,0.1129,0.276,0.0973,0.8403,0.1521,0.58,0.599,0.1152,0.7324,0.5186,0.272,0.52,0.935,0.7676,0.7886,0.834,0.6836,0.7637,0.5244,0.7925,0.3105,0.6416,0.6816,0.23,0.2157,0.136,0.2686,0.06445,0.1438,0.883,0.842,0.2788,0.294,0.935,0.1843,0.2727,0.2686,0.1364,0.882,0.4023,0.834,0.0902,0.476,0.883,0.5625,0.869,0.6045,0.2974,0.02982,0.2974,0.6816,0.1903,0.842
0.576,0.4104,0.6465,0.1313,0.2156,0.4968,0.7676,0.1467,0.1406,0.9434,0.609,0.179,0.0264,0.6816,0.79,0.19,0.6987,0.06555,0.7607,0.792,0.4224,0.1838,0.03314,0.699,0.286,0.05957,0.4124,0.501,0.2834,0.1326,0.5557,0.641,0.5996,0.664,0.74,0.695,0.1807,0.6216,0.2051,0.2052,0.664,0.02979,0.0663,0.6943,0.699,0.1162,0.5977,0.3552,0.1559,0.10675,0.841,0.07794,0.526,0.2299,0.1416,0.74,0.5234,0.2705,0.5225,0.8135,0.7676,0.79,0.834,0.8135,0.522,0.5225,0.657,0.1448,0.641,0.6694,0.1149,0.1078,0.1362,0.1353,0.0298,0.1406,0.7764,0.8623,0.2842,0.286,0.917,0.09106,0.3245,0.5273,0.1659,0.917,0.1853,0.834,0.04553,0.526,0.8657,0.5557,0.8657,0.4702,0.2051,0.0298,0.3245,0.576,0.095,0.841
0.8037,0.4932,0.673,0.114,0.1404,0.2465,0.6313,0.0729,0.06915,0.8887,0.582,0.0899,0.02298,0.6914,0.711,0.19,0.699,0.02287,0.7754,0.815,0.4722,0.0923,0.03146,0.692,0.4888,0.02634,0.47,0.4949,0.1389,0.06775,0.5386,0.583,0.6104,0.627,0.6836,0.802,0.093,0.6484,0.2134,0.10516,0.644,0.1151,0.06714,0.6914,0.464,0.0578,0.5474,0.2375,0.134,0.0468,0.8584,0.0429,0.5366,0.1188,0.07086,0.7583,0.5244,0.1353,0.5225,0.672,0.7627,0.725,0.843,0.8154,0.5986,0.558,0.6426,0.0702,0.6426,0.672,0.05756,0.0526,0.2046,0.0676,0.0298,0.2465,0.6616,0.752,0.3047,0.5186,0.718,0.04553,0.2048,0.5938,0.057,0.802,0.067,0.741,0.0263,0.5244,0.8037,0.558,0.8584,0.47,0.2048,0.0298,0.1523,0.583,0.093,0.8154
0.6816,0.6416,0.672,0.05493,0.06885,0.2238,0.6396,0.0719,0.06885,0.831,0.583,0.09827,0.01146,0.5693,0.701,0.1998,0.7,0.02463,0.684,0.7104,0.535,0.04572,0.02826,0.667,0.2458,0.03375,0.5903,0.474,0.1367,0.06726,0.542,0.5864,0.6846,0.714,0.684,0.6943,0.0924,0.6455,0.10266,0.04797,0.6416,0.0875,0.0688,0.6973,0.591,0.05734,0.542,0.242,0.1815,0.04797,0.611,0.03375,0.528,0.04376,0.0719,0.6846,0.6045,0.1367,0.5234,0.6387,0.664,0.71,0.8525,0.741,0.639,0.5986,0.633,0.0344,0.639,0.672,0.05768,0.05493,0.1025,0.0675,0.01511,0.1863,0.664,0.755,0.09924,0.528,0.714,0.04572,0.1024,0.591,0.02966,0.8027,0.03363,0.5977,0.01413,0.5596,0.6816,0.5596,0.8525,0.237,0.1006,0.02966,0.1863,0.583,0.1998,0.831
0.05212,0.6616,0.667,0.1368,0.06323,0.2118,0.6426,0.03986,0.03442,0.749,0.665,0.09875,0.0209,0.58,0.699,0.2195,0.57,0.01045,0.627,0.702,0.61,0.04572,0.01393,0.647,0.1367,0.01688,0.6133,0.4988,0.1854,0.0674,0.2332,0.5635,0.6064,0.586,0.6353,0.702,0.04498,0.6426,0.05127,0.03061,0.6406,0.04047,0.06885,0.6934,0.6133,0.0172,0.5635,0.2141,0.1921,0.02399,0.6104,0.0337,0.5703,0.03986,0.04755,0.591,0.5947,0.1367,0.5444,0.6387,0.6045,0.7046,0.735,0.7246,0.6846,0.615,0.615,0.03607,0.6616,0.7373,0.06323,0.01804,0.10156,0.0674,0.03156,0.438,0.665,0.746,0.1342,0.6064,0.7246,0.0785,0.1298,0.591,0.03986,0.746,0.0567,0.5967,0.05212,0.5596,0.6934,0.5596,0.842,0.1166,0.10156,0.03061,0.0927,0.5967,0.09607,0.842
0.743,0.6616,0.666,0.0679,0.01602,0.146,0.6426,0.04224,0.03506,0.747,0.6655,0.05008,0.0216,0.586,0.7026,0.1046,0.5703,0.00801,0.618,0.7676,0.4224,0.04663,0.0077,0.626,0.05685,0.02345,0.6074,0.5215,0.073,0.0784,0.325,0.1605,0.2319,0.5884,0.626,0.582,0.02243,0.6113,0.02492,0.03522,0.6396,0.04016,0.05423,0.653,0.633,0.00815,0.579,0.10345,0.1194,0.01246,0.6113,0.01703,0.6016,0.04016,0.1802,0.5884,0.4697,0.1333,0.2478,0.5635,0.609,0.714,0.7363,0.646,0.67,0.6426,0.6064,0.03506,0.6523,0.6943,0.07086,0.0248,0.1031,0.0679,0.0248,0.1625,0.6797,0.714,0.1338,0.6074,0.714,0.03543,0.1338,0.665,0.03522,0.747,0.05676,0.631,0.05423,0.595,0.6445,0.5635,0.743,0.0523,0.1023,0.01173,0.10345,0.6064,0.1046,0.7676
0.4485,0.702,0.6655,0.0679,0.00821,0.11957,0.671,0.0439,0.01753,0.664,0.6875,0.01564,0.01126,0.586,0.702,0.0523,0.567,0.00393,0.544,0.7275,0.1106,0.02196,0.02454,0.677,0.2484,0.02248,0.704,0.2218,0.0356,0.04547,0.544,0.05658,0.1078,0.588,0.631,0.582,0.02248,0.628,0.01243,0.03326,0.6406,0.01227,0.02711,0.6523,0.631,0.004105,0.582,0.05164,0.0633,0.01657,0.609,0.008286,0.6045,0.04718,0.1986,0.586,0.1255,0.1335,0.1242,0.5957,0.6025,0.669,0.715,0.6255,0.671,0.6514,0.63,0.01758,0.641,0.678,0.0553,0.02483,0.1028,0.0679,0.02483,0.11957,0.669,0.6963,0.1255,0.6504,0.715,0.01764,0.11224,0.611,0.0178,0.745,0.05658,0.628,0.02359,0.5957,0.6514,0.611,0.698,0.0523,0.1028,0.4485,0.11224,0.6255,0.0539,0.704
0.6587,0.575,0.67,0.0397,0.006134,0.1737,0.5093,0.01758,0.00879,0.5874,0.6494,0.00806,0.00879,0.5864,0.7266,0.02615,0.576,0.002008,0.5654,0.718,0.05573,0.02036,0.02469,0.671,0.1423,0.01124,0.635,0.10645,0.03577,0.0397,0.56,0.05658,0.1094,0.5874,0.661,0.6074,0.01746,0.6177,0.01746,0.0411,0.6406,0.01712,0.05023,0.6616,0.627,0.006134,0.5957,0.02055,0.05023,0.01733,0.633,0.1283,0.6147,0.03577,0.07825,0.5967,0.361,0.0733,0.1219,0.475,0.5957,0.5723,0.7163,0.5986,0.63,0.6406,0.6357,0.00879,0.658,0.658,0.05347,0.02475,0.07117,0.04266,0.012375,0.12366,0.67,0.6973,0.12305,0.6504,0.6772,0.01685,0.12305,0.644,0.01733,0.7266,0.02829,0.629,0.01018,0.62,0.6504,0.5317,0.6587,0.05347,0.03665,0.5317,0.05463,0.627,0.05463,0.661
0.6494,0.617,0.6436,0.07086,0.006134,0.0786,0.5093,0.0174,0.004395,0.616,0.6504,0.00456,0.05627,0.5938,0.671,0.01926,0.5874,0.0016,0.5664,0.707,0.0546,0.02045,0.02472,0.698,0.1059,0.01434,0.632,0.05472,0.01788,0.0206,0.5645,0.0548,0.02821,0.6294,0.645,0.6113,0.01434,0.618,0.00894,0.1908,0.6426,0.00861,0.05023,0.6597,0.635,0.003067,0.615,0.02045,0.05023,0.00864,0.6343,0.126,0.6133,0.0181,0.04022,0.6025,0.0954,0.03616,0.07153,0.2489,0.5938,0.5664,0.6,0.625,0.6294,0.6377,0.631,0.004387,0.6445,0.6597,0.05295,0.02472,0.03577,0.04022,0.01805,0.126,0.6704,0.707,0.06152,0.6504,0.6685,0.009026,0.08887,0.6436,0.0174,0.698,0.02821,0.638,0.00447,0.618,0.6504,0.6,0.66,0.0546,0.01808,0.5093,0.02736,0.625,0.08887,0.6494
0.629,0.632,0.574,0.03583,0.00526,0.03333,0.574,0.1289,0.004433,0.6157,0.6123,0.001924,0.05542,0.6016,0.6934,0.009926,0.6084,0.001924,0.585,0.646,0.0547,0.01026,0.01236,0.672,0.02802,0.00717,0.6406,0.0387,0.10693,0.01009,0.5654,0.05383,0.02216,0.6445,0.6426,0.615,0.0055,0.629,0.02852,0.06232,0.6357,0.00431,0.01506,0.6475,0.635,0.00275,0.632,0.01108,0.02261,0.00445,0.6333,0.126,0.624,0.008934,0.01935,0.6025,0.0913,0.01805,0.06192,0.1289,0.6113,0.594,0.597,0.6113,0.6113,0.6387,0.632,0.00263,0.6436,0.664,0.02692,0.02783,0.03802,0.03802,0.009,0.1843,0.5195,0.689,0.03096,0.585,0.662,0.004467,0.04526,0.6143,0.00753,0.6934,0.01401,0.6387,0.00445,0.615,0.6445,0.6016,0.662,0.02753,0.01805,0.574,0.01376,0.624,0.04565,0.629
0.634,0.6304,0.6025,0.02026,0.00815,0.015335,0.587,0.1793,0.002071,0.615,0.612,0.1803,0.02274,0.1954,0.542,0.02087,0.6113,0.00241,0.5635,0.644,0.06195,0.010605,0.008606,0.668,0.01541,0.004044,0.6387,0.02576,0.03876,0.003788,0.6143,0.05634,0.00975,0.6045,0.644,0.6016,0.007786,0.6187,0.014084,0.05807,0.638,0.002193,0.01441,0.6455,0.6396,0.00241,0.5723,0.010605,0.01137,0.004944,0.633,0.0637,0.6245,0.004387,0.013565,0.6133,0.06107,0.02805,0.02846,0.04138,0.6123,0.5996,0.5996,0.6113,0.6123,0.638,0.6226,0.001894,0.634,0.651,0.02846,0.1026,0.014015,0.06195,0.004875,0.0513,0.573,0.6914,0.06107,0.587,0.6323,0.004387,0.01938,0.6143,0.004074,0.662,0.007008,0.6387,0.01288,0.6387,0.639,0.62,0.641,0.0335,0.01624,0.573,0.00812,0.6265,0.05634,0.634
0.615,0.632,0.602,0.02025,0.008255,0.01535,0.6143,0.1876,0.000992,0.6147,0.6123,0.3945,0.010284,0.1876,0.5576,0.02112,0.503,0.001205,0.5605,0.5728,0.06195,0.01099,0.00808,0.664,0.007687,0.002111,0.606,0.01381,0.02562,0.00196,0.605,0.05444,0.005142,0.623,0.634,0.6025,0.00808,0.633,0.00702,0.03,0.628,0.001056,0.00766,0.641,0.6416,0.002197,0.573,0.005302,0.00482,0.00491,0.633,0.02666,0.629,0.002193,0.013214,0.613,0.06107,0.01413,0.01384,0.03745,0.62,0.61,0.605,0.613,0.6113,0.6387,0.623,0.001099,0.6226,0.633,0.02666,0.02687,0.0369,0.0369,0.02753,0.0538,0.573,0.663,0.03053,0.6025,0.626,0.002077,0.02025,0.619,0.00241,0.663,0.00702,0.629,0.006607,0.634,0.6416,0.627,0.634,0.01872,0.007675,0.597,0.004128,0.627,0.05444,0.615
0.632,0.6235,0.6025,0.02025,0.011215,0.02582,0.6143,0.2028,0.000512,0.51,0.6123,0.507,0.004612,0.1091,0.5957,0.010666,0.507,0.001152,0.5967,0.573,0.05865,0.005318,0.00406,0.6636,0.003841,0.002151,0.6055,0.02219,0.02614,0.002108,0.6123,0.1411,0.002514,0.4526,0.5244,0.5635,0.007904,0.598,0.00351,0.02876,0.6284,0.002922,0.007782,0.6416,0.62,0.002064,0.5967,0.002535,0.002922,0.004578,0.631,0.02676,0.614,0.002151,0.011215,0.6113,0.02972,0.01474,0.00813,0.02219,0.6167,0.6113,0.6113,0.6123,0.6133,0.636,0.623,0.000576,0.617,0.607,0.01657,0.0102,0.01845,0.02582,0.02876,0.02933,0.59,0.663,0.1747,0.476,0.51,0.02774,0.01688,0.544,0.002535,0.6035,0.0051,0.616,0.007195,0.6265,0.634,0.6304,0.632,0.01657,0.003597,0.5967,0.002289,0.6265,0.01387,0.6133
0.597,0.6274,0.6074,0.010605,0.011215,0.02597,0.6143,0.1866,0.000832,0.569,0.591,0.549,0.003742,0.0656,0.6143,0.01044,0.4963,0.000704,0.5728,0.5728,0.0317,0.003933,0.004265,0.663,0.001838,0.002214,0.6074,0.0173,0.02597,0.002096,0.59,0.1292,0.002625,0.508,0.5166,0.549,0.00401,0.597,0.003742,0.01438,0.626,0.001461,0.003952,0.6387,0.627,0.002096,0.5728,0.01585,0.01196,0.004265,0.6274,0.013626,0.5938,0.00107,0.011215,0.6025,0.02876,0.00735,0.003775,0.01196,0.615,0.6055,0.6123,0.609,0.615,0.624,0.625,0.000352,0.6167,0.6074,0.01657,0.005157,0.00865,0.0835,0.01462,0.01422,0.6074,0.6353,0.1292,0.2482,0.508,0.02876,0.01672,0.5034,0.001312,0.6,0.005157,0.626,0.003635,0.626,0.5645,0.627,0.6143,0.01672,0.001818,0.582,0.001107,0.626,0.01422,0.597
