0.2052,0.895,0.336,0.886,0.9385,0.084,0.975,0.8926,0.2026,0.03372,0.2563,0.3242,0.6694,0.7812,0.862,0.6787,0.8926,0.426,0.2267,0.3691,0.03415,0.4946,0.1255,0.8457,0.2544,0.0243,0.1382,0.9097,0.7144,0.505,0.826,0.704,0.9385,0.2383,0.856,0.658,0.3525,0.73,0.6387,0.1382,0.4866,0.426,0.1255,0.09204,0.8125,0.2812,0.6387,0.0486,0.597,0.3691,0.704,0.528,0.9473,0.1561,0.2896,0.271,0.2363,0.8457,0.3723,0.496,0.03415,0.768,0.804,0.862,0.3723,0.658,0.3967,0.293,0.837,0.825,0.837,0.8745,0.642,0.8657,0.3682,0.675,0.496,0.2627,0.1427,0.73,0.874,0.458,0.804,0.3306,0.725,0.3242,0.61,0.2834,0.6787,0.9307,0.127,0.2052,0.1561,0.03372,0.2627,0.2365,0.4866,0.874,0.1489,0.856
0.233,0.9023,0.3323,0.8003,0.9385,0.084,0.975,0.8594,0.2205,0.11945,0.3127,0.3242,0.656,0.7812,0.862,0.6787,0.8926,0.426,0.2267,0.3499,0.0768,0.4946,0.10114,0.8457,0.2454,0.0243,0.0841,0.9023,0.8003,0.505,0.8594,0.704,0.9385,0.17,0.856,0.658,0.3745,0.73,0.6387,0.0691,0.4866,0.426,0.0631,0.1859,0.8125,0.3267,0.6387,0.04205,0.597,0.2415,0.704,0.6265,0.9473,0.1987,0.2192,0.251,0.09814,0.8457,0.3271,0.496,0.03394,0.768,0.804,0.862,0.2888,0.658,0.3745,0.3271,0.837,0.831,0.831,0.865,0.656,0.8984,0.3682,0.6426,0.496,0.276,0.07135,0.73,0.874,0.458,0.804,0.3323,0.6265,0.3,0.6426,0.09814,0.6787,0.8984,0.2482,0.2052,0.1963,0.03394,0.09296,0.2468,0.4866,0.874,0.233,0.865
0.2646,0.9023,0.2827,0.8467,0.9385,0.0885,0.9062,0.8604,0.2312,0.10876,0.3127,0.3,0.7188,0.7188,0.831,0.6787,0.8467,0.3008,0.2312,0.3499,0.05536,0.546,0.10114,0.8457,0.2208,0.0243,0.08405,0.925,0.831,0.505,0.8594,0.704,0.9385,0.2485,0.865,0.658,0.3645,0.802,0.6387,0.0691,0.3765,0.461,0.05258,0.0725,0.8125,0.2798,0.6387,0.05258,0.546,0.2415,0.704,0.6265,0.925,0.2019,0.2192,0.1915,0.09814,0.8457,0.337,0.4353,0.02768,0.768,0.804,0.8604,0.2888,0.658,0.3862,0.3765,0.9062,0.831,0.831,0.865,0.656,0.8984,0.3682,0.6426,0.4236,0.3472,0.03625,0.73,0.865,0.458,0.804,0.3472,0.6265,0.331,0.6426,0.09576,0.6787,0.8984,0.2251,0.278,0.2495,0.03394,0.0885,0.3008,0.4866,0.802,0.2646,0.865
0.2808,0.874,0.1475,0.8467,0.9385,0.1765,0.9062,0.8604,0.2039,0.2002,0.3042,0.3032,0.7188,0.7188,0.831,0.6787,0.8467,0.195,0.276,0.3499,0.05536,0.546,0.04742,0.8667,0.2188,0.01215,0.0899,0.925,0.831,0.372,0.8667,0.704,0.9385,0.2778,0.865,0.657,0.3765,0.802,0.6387,0.0515,0.3157,0.3765,0.05258,0.1372,0.7256,0.372,0.7256,0.02629,0.546,0.3623,0.704,0.6265,0.925,0.2158,0.276,0.2693,0.2053,0.8555,0.3157,0.3428,0.01384,0.8,0.804,0.8604,0.2622,0.658,0.3623,0.291,0.9062,0.8,0.831,0.865,0.657,0.8984,0.3296,0.6426,0.4644,0.3428,0.03625,0.7656,0.865,0.458,0.804,0.2993,0.6265,0.3042,0.6426,0.0899,0.6787,0.8984,0.2188,0.2778,0.2495,0.0515,0.0737,0.3032,0.4866,0.7656,0.2808,0.8555
0.3074,0.886,0.2048,0.8467,0.9385,0.08826,0.854,0.8604,0.2039,0.208,0.2925,0.291,0.7188,0.7188,0.831,0.6787,0.8467,0.221,0.2869,0.4,0.05536,0.546,0.06305,0.8667,0.272,0.0242,0.1978,0.925,0.831,0.2451,0.8667,0.704,0.9385,0.2812,0.865,0.657,0.3289,0.854,0.552,0.02576,0.296,0.3584,0.05258,0.1372,0.7256,0.3584,0.7256,0.02629,0.546,0.3423,0.704,0.6265,0.925,0.2751,0.3447,0.296,0.2451,0.8555,0.3157,0.264,0.00692,0.8,0.804,0.8604,0.1261,0.658,0.3623,0.1809,0.9062,0.8,0.831,0.865,0.657,0.886,0.3296,0.6426,0.552,0.3428,0.0242,0.7656,0.865,0.368,0.804,0.221,0.6265,0.301,0.6426,0.09045,0.6787,0.8984,0.264,0.3384,0.2764,0.0515,0.0737,0.3074,0.4,0.7656,0.291,0.8555
0.2094,0.886,0.0647,0.8467,0.9385,0.04413,0.854,0.8604,0.271,0.2145,0.2998,0.2954,0.7188,0.7188,0.831,0.6787,0.8467,0.3274,0.2399,0.3018,0.05536,0.546,0.06396,0.8667,0.2734,0.0121,0.1357,0.925,0.831,0.2861,0.8667,0.704,0.9385,0.2668,0.865,0.657,0.3289,0.854,0.552,0.03842,0.296,0.3223,0.03235,0.1372,0.7256,0.316,0.7256,0.02629,0.546,0.3435,0.704,0.6265,0.925,0.319,0.3306,0.3057,0.2668,0.8555,0.313,0.2886,0.00692,0.8,0.804,0.8604,0.0888,0.658,0.3267,0.2642,0.8857,0.8,0.831,0.8857,0.657,0.886,0.3306,0.6426,0.552,0.3428,0.0121,0.7656,0.865,0.368,0.804,0.274,0.6265,0.3057,0.6426,0.1131,0.6787,0.8984,0.2642,0.271,0.3018,0.08826,0.1448,0.3074,0.3274,0.7656,0.2094,0.8555
0.2307,0.886,0.06433,0.8467,0.9385,0.04126,0.854,0.8604,0.24,0.284,0.2168,0.284,0.7188,0.7188,0.831,0.6787,0.8467,0.285,0.1477,0.2937,0.1477,0.546,0.06433,0.883,0.2964,0.00605,0.1947,0.925,0.831,0.307,0.8667,0.704,0.9385,0.2798,0.865,0.657,0.317,0.854,0.46,0.04126,0.2937,0.3208,0.01617,0.1733,0.7256,0.2937,0.7256,0.013145,0.546,0.3035,0.704,0.6265,0.925,0.3003,0.2446,0.303,0.294,0.8555,0.292,0.2886,0.02393,0.8,0.804,0.8604,0.04785,0.658,0.3267,0.1863,0.8857,0.8,0.831,0.8857,0.657,0.886,0.3135,0.6426,0.552,0.3235,0.00605,0.7656,0.865,0.46,0.804,0.2937,0.6265,0.3062,0.6426,0.1131,0.6787,0.883,0.294,0.288,0.3035,0.1863,0.09735,0.3074,0.317,0.7656,0.2307,0.8555
0.312,0.886,0.1476,0.8467,0.9385,0.09436,0.854,0.8604,0.1836,0.2256,0.2615,0.3013,0.7188,0.7188,0.831,0.615,0.8467,0.2942,0.1866,0.2402,0.1476,0.546,0.06433,0.883,0.295,0.003025,0.1809,0.925,0.831,0.3013,0.8765,0.704,0.9385,0.2266,0.865,0.657,0.2786,0.854,0.3691,0.1134,0.3315,0.3074,0.01466,0.2764,0.7256,0.294,0.7256,0.00733,0.546,0.2852,0.704,0.6265,0.925,0.296,0.2446,0.2996,0.2896,0.8555,0.2944,0.3074,0.02393,0.8,0.804,0.8604,0.04785,0.658,0.3228,0.0918,0.8857,0.8,0.831,0.8857,0.657,0.8765,0.304,0.6426,0.615,0.3228,0.00605,0.7656,0.865,0.3608,0.804,0.2993,0.6265,0.33,0.6426,0.1134,0.6787,0.883,0.269,0.288,0.3076,0.1138,0.09735,0.296,0.3218,0.7656,0.269,0.8555
0.2922,0.8857,0.1599,0.8467,0.9385,0.1405,0.854,0.8604,0.0918,0.2255,0.2615,0.2634,0.7188,0.7188,0.831,0.615,0.8467,0.295,0.2432,0.2402,0.1538,0.546,0.06433,0.883,0.3135,0.001513,0.1674,0.925,0.831,0.3022,0.8765,0.704,0.9385,0.2266,0.865,0.657,0.2786,0.854,0.3496,0.0958,0.3135,0.2479,0.01466,0.2883,0.7256,0.2598,0.7256,0.003666,0.546,0.2922,0.704,0.6265,0.925,0.295,0.2598,0.2593,0.3057,0.8555,0.2883,0.3074,0.02393,0.8,0.804,0.8604,0.02393,0.7314,0.291,0.1914,0.8857,0.8,0.831,0.8857,0.657,0.8765,0.304,0.6426,0.615,0.3228,0.00605,0.7656,0.865,0.3552,0.7314,0.2418,0.6265,0.3032,0.6426,0.0568,0.6787,0.883,0.283,0.283,0.3032,0.1405,0.0958,0.3008,0.2922,0.7656,0.269,0.8555
0.2632,0.8857,0.2214,0.8467,0.9385,0.2039,0.854,0.8604,0.0938,0.1597,0.2722,0.2441,0.7188,0.7188,0.831,0.615,0.8467,0.2556,0.2456,0.2563,0.1978,0.546,0.03217,0.883,0.2847,0.0007563,0.2354,0.925,0.831,0.2974,0.8765,0.704,0.9385,0.2441,0.865,0.657,0.269,0.854,0.3496,0.2222,0.3086,0.2339,0.00733,0.275,0.7256,0.2798,0.7256,0.003666,0.546,0.2979,0.704,0.6265,0.925,0.3003,0.2651,0.2783,0.2827,0.8555,0.275,0.2993,0.02393,0.8,0.802,0.8604,0.02393,0.7314,0.2993,0.2039,0.8857,0.802,0.831,0.8857,0.657,0.8765,0.332,0.6426,0.615,0.3027,0.00605,0.7656,0.865,0.332,0.7314,0.2502,0.6265,0.2979,0.6426,0.0568,0.6787,0.883,0.2546,0.1892,0.2367,0.1892,0.0479,0.2798,0.2576,0.7656,0.2632,0.8555
