0.773,0.842,0.5703,0.3662,0.5527,0.624,0.386,0.04318,0.589,0.8145,0.0387,0.852,0.6084,0.9443,0.413,0.611,0.501,0.9023,0.2231,0.6245,0.1895,0.1614,0.7383,0.8364,0.9033,0.1409,0.9575,0.0862,0.9434,0.4363,0.9414,0.6484,0.6245,0.09143,0.6323,0.759,0.621,0.8696,0.3372,0.8066,0.627,0.774,0.193,0.0952,0.6616,0.09143,0.5303,0.04318,0.501,0.9434,0.876,0.1126,0.8623,0.38,0.9106,0.8496,0.2896,0.6455,0.413,0.8696,0.0817,0.7764,0.7954,0.5913,0.8496,0.7217,0.74,0.627,0.1409,0.227,0.751,0.1473,0.38,0.147,0.0862,0.9106,0.5303,0.6616,0.6987,0.1676,0.828,0.6494,0.6455,0.751,0.9033,0.6323,0.1448,0.8467,0.04086,0.3662,0.1676,0.0387,0.1118,0.699,0.2231,0.0476,0.773,0.8364,0.589,0.876
0.8003,0.807,0.581,0.587,0.795,0.6226,0.3813,0.02159,0.5884,0.8384,0.01935,0.907,0.621,0.9434,0.501,0.484,0.5293,0.7734,0.1886,0.5,0.1886,0.1646,0.7393,0.668,0.7856,0.1113,0.904,0.0647,0.9434,0.302,0.894,0.649,0.625,0.09143,0.709,0.7773,0.758,0.7676,0.3599,0.807,0.6973,0.7285,0.1787,0.1213,0.6987,0.10693,0.6143,0.02158,0.501,0.9434,0.6543,0.10205,0.751,0.713,0.7334,0.838,0.296,0.754,0.2345,0.713,0.1113,0.777,0.7656,0.6733,0.758,0.7285,0.706,0.625,0.1409,0.2345,0.714,0.1213,0.3813,0.1459,0.0647,0.907,0.5293,0.663,0.4685,0.4392,0.676,0.662,0.6543,0.7065,0.904,0.621,0.1459,0.8003,0.0398,0.4392,0.1787,0.0398,0.10693,0.6987,0.4685,0.0476,0.7734,0.838,0.5884,0.795
0.3958,0.802,0.585,0.588,0.7993,0.622,0.5903,0.02103,0.588,0.8906,0.01023,0.75,0.6445,0.8193,0.66,0.436,0.5947,0.684,0.4363,0.557,0.1561,0.1561,0.7485,0.5405,0.7812,0.163,0.899,0.1953,0.9434,0.417,0.9014,0.51,0.4102,0.0702,0.7188,0.7656,0.7534,0.7656,0.1652,0.786,0.7017,0.731,0.1472,0.1735,0.624,0.2764,0.4167,0.02103,0.515,0.9434,0.5356,0.1006,0.741,0.6245,0.731,0.731,0.4973,0.7534,0.4827,0.4612,0.1348,0.7695,0.709,0.664,0.75,0.703,0.714,0.6245,0.1348,0.4612,0.701,0.1335,0.573,0.1682,0.05615,0.7695,0.544,0.701,0.5063,0.673,0.7,0.663,0.5854,0.7383,0.9014,0.6035,0.3687,0.802,0.1021,0.436,0.1735,0.0702,0.0826,0.1754,0.417,0.10175,0.7383,0.673,0.3958,0.624
0.5815,0.5986,0.7026,0.5933,0.6426,0.5293,0.5713,0.02103,0.7407,0.7373,0.2627,0.6704,0.6426,0.6978,0.718,0.422,0.578,0.711,0.2258,0.584,0.1561,0.07806,0.7295,0.501,0.7607,0.0841,0.901,0.165,0.592,0.616,0.7583,0.2593,0.128,0.0702,0.73,0.7637,0.758,0.7637,0.165,0.681,0.701,0.744,0.1561,0.0841,0.599,0.2252,0.417,0.2258,0.5107,0.803,0.4985,0.1012,0.7676,0.624,0.749,0.745,0.661,0.746,0.6626,0.6206,0.0616,0.6953,0.6978,0.6626,0.745,0.701,0.7373,0.2168,0.07806,0.5967,0.649,0.3225,0.578,0.0842,0.0616,0.718,0.5713,0.675,0.4985,0.665,0.701,0.582,0.584,0.664,0.901,0.4033,0.592,0.803,0.2593,0.635,0.0863,0.0702,0.0842,0.1726,0.211,0.3489,0.539,0.635,0.4033,0.5815
0.484,0.6465,0.6465,0.593,0.616,0.6377,0.5938,0.0876,0.7393,0.574,0.1293,0.6855,0.584,0.682,0.7,0.4194,0.632,0.7275,0.4326,0.5083,0.3406,0.2052,0.7344,0.2261,0.749,0.1447,0.901,0.11884,0.1779,0.4922,0.758,0.2356,0.1293,0.278,0.7285,0.521,0.6396,0.543,0.1688,0.6934,0.646,0.6973,0.1212,0.08417,0.549,0.2256,0.5586,0.392,0.2407,0.5977,0.573,0.0971,0.745,0.632,0.661,0.702,0.682,0.66,0.661,0.6387,0.0616,0.6953,0.6953,0.669,0.745,0.702,0.705,0.1505,0.0438,0.595,0.646,0.624,0.5845,0.3953,0.2244,0.7344,0.581,0.669,0.2461,0.664,0.455,0.5815,0.584,0.5596,0.7305,0.574,0.5938,0.803,0.4954,0.565,0.343,0.0702,0.2136,0.0956,0.2356,0.3406,0.3862,0.6387,0.1976,0.484
0.504,0.6426,0.5693,0.5938,0.5166,0.5957,0.5386,0.09155,0.7,0.577,0.3157,0.3774,0.235,0.7383,0.6377,0.5674,0.581,0.555,0.5796,0.5166,0.2245,0.3113,0.6396,0.2358,0.6934,0.1536,0.7383,0.0608,0.2043,0.5693,0.7515,0.235,0.3774,0.1578,0.7295,0.3376,0.639,0.6616,0.377,0.6953,0.6772,0.536,0.3376,0.07715,0.5615,0.3882,0.5615,0.391,0.2358,0.5957,0.6343,0.3376,0.7373,0.6353,0.548,0.625,0.6934,0.6426,0.6626,0.651,0.0371,0.673,0.6533,0.661,0.7056,0.52,0.7056,0.1536,0.0371,0.65,0.4512,0.6104,0.581,0.1766,0.1095,0.6904,0.6147,0.6396,0.2236,0.6772,0.4512,0.581,0.582,0.5625,0.676,0.5264,0.635,0.6616,0.5386,0.6016,0.3418,0.07715,0.2245,0.09155,0.4028,0.3723,0.1941,0.504,0.1766,0.5264
0.334,0.573,0.5664,0.618,0.544,0.653,0.554,0.3228,0.6953,0.579,0.138,0.35,0.2925,0.5156,0.6494,0.569,0.5537,0.537,0.6094,0.543,0.1932,0.1742,0.513,0.5967,0.638,0.1737,0.6055,0.02448,0.1892,0.569,0.6855,0.156,0.189,0.0868,0.6914,0.358,0.6094,0.51,0.3745,0.602,0.6396,0.538,0.4888,0.0924,0.5537,0.4468,0.6123,0.4392,0.11487,0.596,0.6436,0.3398,0.653,0.4282,0.543,0.649,0.6914,0.5273,0.6113,0.552,0.1128,0.638,0.6133,0.6313,0.6685,0.552,0.6914,0.0869,0.4287,0.6924,0.2246,0.6113,0.5815,0.1382,0.0924,0.6953,0.6055,0.6924,0.1124,0.6914,0.319,0.4492,0.5156,0.5664,0.6855,0.521,0.636,0.649,0.538,0.602,0.4304,0.1466,0.2246,0.0462,0.4282,0.1719,0.1737,0.4468,0.1719,0.5273
0.5044,0.577,0.372,0.583,0.5435,0.5127,0.5537,0.1747,0.6025,0.594,0.1381,0.2324,0.4766,0.503,0.6406,0.564,0.5586,0.5376,0.6167,0.532,0.0913,0.087,0.501,0.5957,0.5986,0.0869,0.4133,0.02448,0.1891,0.5674,0.6396,0.08606,0.2081,0.0455,0.546,0.3662,0.5747,0.51,0.4705,0.4277,0.626,0.546,0.5186,0.09033,0.552,0.2498,0.5625,0.5083,0.1987,0.4968,0.5703,0.4424,0.6167,0.4353,0.2446,0.6494,0.5903,0.586,0.585,0.552,0.1517,0.4766,0.586,0.6406,0.6797,0.583,0.619,0.08826,0.4285,0.681,0.2217,0.574,0.2379,0.307,0.09033,0.5713,0.619,0.5005,0.3066,0.677,0.2139,0.5713,0.5127,0.437,0.681,0.532,0.6396,0.543,0.5586,0.58,0.186,0.1296,0.4133,0.02275,0.5044,0.0886,0.07587,0.515,0.1747,0.515
0.281,0.541,0.4548,0.5625,0.507,0.537,0.5234,0.356,0.5806,0.4834,0.094,0.3823,0.4163,0.504,0.5283,0.549,0.5566,0.445,0.554,0.549,0.1213,0.3262,0.4963,0.59,0.5444,0.3206,0.3667,0.01224,0.3713,0.2952,0.5034,0.3076,0.1914,0.03412,0.4268,0.1833,0.547,0.507,0.507,0.1566,0.6377,0.549,0.2466,0.2888,0.5806,0.2466,0.5625,0.4102,0.1737,0.5444,0.5566,0.3745,0.58,0.436,0.2412,0.524,0.588,0.5845,0.59,0.536,0.1255,0.2458,0.562,0.445,0.6807,0.5737,0.596,0.04422,0.4,0.639,0.1321,0.5737,0.44,0.2087,0.08936,0.4893,0.648,0.495,0.1476,0.565,0.2087,0.5713,0.4856,0.461,0.6807,0.4216,0.639,0.501,0.565,0.5444,0.1799,0.06274,0.4834,0.3623,0.4963,0.2258,0.094,0.3706,0.281,0.5234
0.3757,0.2056,0.502,0.266,0.5117,0.56,0.5103,0.1772,0.5454,0.5146,0.3042,0.3784,0.1693,0.452,0.4568,0.4268,0.4917,0.3892,0.2201,0.4854,0.2418,0.2144,0.246,0.4888,0.5176,0.2944,0.1925,0.014114,0.2484,0.2063,0.2291,0.3076,0.4365,0.02338,0.4268,0.1919,0.5415,0.2435,0.544,0.1521,0.6387,0.3843,0.22,0.1788,0.492,0.246,0.5625,0.459,0.1772,0.518,0.56,0.4482,0.577,0.493,0.3447,0.5176,0.618,0.4883,0.5645,0.443,0.3457,0.2435,0.454,0.2236,0.564,0.5703,0.6055,0.04306,0.2258,0.6045,0.1693,0.5723,0.431,0.4067,0.08887,0.2444,0.506,0.497,0.329,0.2234,0.2144,0.51,0.4854,0.2295,0.2183,0.431,0.6387,0.2491,0.5024,0.3892,0.0917,0.04306,0.2465,0.3757,0.497,0.1129,0.0917,0.3843,0.2944,0.5176
