0.8877,0.583,0.02475,0.5996,0.503,0.701,0.327,0.1912,0.7363,0.406,0.833,0.8545,0.907,0.2368,0.4446,0.5044,0.7153,0.608,0.5576,0.288,0.789,0.0224,0.927,0.3816,0.3025,0.8506,0.1318,0.9043,0.649,0.649,0.8564,0.249,0.273,0.5806,0.503,0.8525,0.03748,0.255,0.7393,0.3025,0.05652,0.3745,0.836,0.327,0.1912,0.962,0.3125,0.909,0.872,0.8486,0.617,0.273,0.3193,0.249,0.5996,0.5566,0.1318,0.4185,0.5566,0.617,0.5806,0.0764,0.8877,0.1235,0.9604,0.3445,0.01874,0.915,0.3193,0.4875,0.7046,0.4204,0.4204,0.8564,0.0224,0.5063,0.4875,0.608,0.573,0.573,0.012375,0.4038,0.3977,0.4446,0.1235,0.5923,0.812,0.789,0.255,0.8735,0.07275,0.836,0.335,0.915,0.6523,0.8564,0.583,0.288,0.406,0.1997
0.874,0.583,0.01855,0.5527,0.504,0.701,0.3652,0.1912,0.7256,0.406,0.8477,0.8906,0.885,0.2368,0.5186,0.5034,0.798,0.707,0.5576,0.3003,0.748,0.0224,0.8516,0.3271,0.3025,0.8506,0.1318,0.9097,0.7344,0.649,0.808,0.249,0.3271,0.5806,0.5034,0.8555,0.03748,0.255,0.786,0.3025,0.08997,0.3745,0.8354,0.327,0.1912,0.962,0.3003,0.8477,0.873,0.8354,0.617,0.3354,0.3193,0.249,0.5996,0.5566,0.1318,0.4185,0.5566,0.617,0.5806,0.0764,0.885,0.08997,0.9604,0.3445,0.01874,0.867,0.3193,0.4875,0.7046,0.4204,0.4204,0.8384,0.0224,0.5527,0.4875,0.608,0.573,0.573,0.01855,0.3652,0.3352,0.4446,0.1235,0.5186,0.812,0.798,0.255,0.873,0.07275,0.8516,0.3115,0.874,0.6523,0.8555,0.583,0.3115,0.406,0.1997
0.835,0.583,0.01855,0.5527,0.504,0.7695,0.3652,0.1912,0.7256,0.4897,0.8555,0.8877,0.874,0.1843,0.5186,0.504,0.836,0.77,0.5225,0.3003,0.802,0.0112,0.8105,0.3271,0.3604,0.8555,0.1843,0.9097,0.7344,0.6113,0.823,0.249,0.3271,0.5806,0.4956,0.806,0.03748,0.255,0.8105,0.3025,0.08997,0.3745,0.7695,0.3271,0.1912,0.962,0.3003,0.8203,0.84,0.8345,0.617,0.3354,0.3193,0.249,0.5996,0.5566,0.1318,0.3604,0.5566,0.617,0.5806,0.0746,0.923,0.08997,0.879,0.4336,0.01874,0.867,0.3193,0.4956,0.7046,0.4204,0.4204,0.823,0.0224,0.5527,0.4336,0.608,0.4897,0.6113,0.01855,0.3652,0.3354,0.4446,0.1235,0.5186,0.809,0.809,0.255,0.873,0.0746,0.752,0.3115,0.8765,0.8145,0.835,0.583,0.3115,0.406,0.1997
0.4307,0.583,0.01855,0.5527,0.504,0.8022,0.3652,0.1912,0.7476,0.4897,0.829,0.8496,0.8223,0.1843,0.5186,0.504,0.8496,0.824,0.5225,0.3003,0.7827,0.05273,0.812,0.315,0.3604,0.883,0.09216,0.8994,0.673,0.742,0.7827,0.249,0.3271,0.5806,0.4956,0.8135,0.0715,0.255,0.8228,0.38,0.08997,0.404,0.765,0.3271,0.1573,0.9204,0.3003,0.789,0.839,0.8535,0.703,0.3354,0.3193,0.249,0.5996,0.63,0.1318,0.3833,0.584,0.568,0.6055,0.0746,0.8994,0.04498,0.9204,0.5083,0.01874,0.867,0.3193,0.551,0.6562,0.4856,0.366,0.824,0.0112,0.519,0.4614,0.5586,0.5244,0.554,0.01855,0.4597,0.3975,0.38,0.1573,0.4827,0.809,0.809,0.255,0.8535,0.0746,0.7827,0.3115,0.883,0.839,0.8228,0.4956,0.4307,0.3833,0.0715
0.436,0.507,0.01855,0.5527,0.5054,0.796,0.4277,0.2457,0.785,0.4277,0.875,0.8496,0.782,0.1475,0.522,0.5293,0.8496,0.819,0.5205,0.2457,0.7827,0.1475,0.814,0.4102,0.3604,0.883,0.09216,0.8994,0.673,0.782,0.8516,0.3296,0.3284,0.551,0.412,0.819,0.0715,0.3584,0.785,0.3567,0.08997,0.392,0.794,0.3193,0.257,0.875,0.3433,0.8037,0.839,0.8535,0.6797,0.2888,0.288,0.249,0.584,0.63,0.0753,0.3357,0.546,0.584,0.578,0.0746,0.8994,0.03177,0.8516,0.546,0.11633,0.867,0.3276,0.578,0.6797,0.5073,0.3657,0.814,0.0112,0.5205,0.446,0.5586,0.551,0.4175,0.03177,0.4597,0.3433,0.4048,0.11633,0.4893,0.809,0.809,0.255,0.8535,0.0746,0.7827,0.362,0.883,0.839,0.794,0.4258,0.436,0.3584,0.0715
0.3599,0.4714,0.04694,0.541,0.4614,0.796,0.4497,0.2457,0.785,0.437,0.875,0.8496,0.782,0.1475,0.522,0.4922,0.8496,0.819,0.508,0.2457,0.7827,0.0737,0.814,0.3767,0.3604,0.883,0.1746,0.8994,0.7275,0.782,0.8516,0.3286,0.3284,0.5293,0.3335,0.8115,0.0715,0.4438,0.785,0.3574,0.0506,0.392,0.794,0.3193,0.1746,0.875,0.3462,0.8115,0.839,0.8535,0.6797,0.269,0.3555,0.3396,0.584,0.575,0.04694,0.3506,0.546,0.584,0.4915,0.0746,0.8994,0.03177,0.8516,0.5522,0.11633,0.867,0.3286,0.578,0.6797,0.5073,0.3452,0.814,0.0506,0.575,0.391,0.5522,0.551,0.4614,0.03177,0.4597,0.3462,0.4915,0.11633,0.4922,0.809,0.809,0.3623,0.8535,0.0746,0.7275,0.3555,0.883,0.839,0.794,0.4258,0.436,0.3599,0.0715
0.4253,0.3674,0.04694,0.4473,0.4385,0.806,0.4434,0.4321,0.785,0.4756,0.875,0.8496,0.782,0.1095,0.4321,0.4045,0.8496,0.8184,0.4756,0.1482,0.784,0.0737,0.814,0.3767,0.4507,0.883,0.1746,0.8994,0.7275,0.782,0.8516,0.3728,0.3286,0.4329,0.3445,0.8115,0.1095,0.4473,0.784,0.3682,0.04877,0.4045,0.8164,0.4136,0.2737,0.875,0.31,0.8115,0.8174,0.8535,0.6797,0.269,0.3555,0.3682,0.584,0.575,0.02438,0.463,0.546,0.584,0.433,0.0746,0.8994,0.03177,0.8516,0.4924,0.11633,0.867,0.4106,0.578,0.6797,0.5073,0.4033,0.814,0.1482,0.493,0.3972,0.456,0.463,0.445,0.01588,0.4136,0.3462,0.4268,0.11633,0.4924,0.809,0.809,0.4268,0.8535,0.073,0.7275,0.3948,0.883,0.8164,0.806,0.4329,0.3967,0.4253,0.0365
0.392,0.3965,0.04694,0.4219,0.4658,0.806,0.4238,0.427,0.785,0.4985,0.875,0.8496,0.782,0.05475,0.4326,0.5063,0.8496,0.818,0.435,0.1482,0.784,0.0864,0.814,0.4346,0.46,0.883,0.199,0.8994,0.7275,0.782,0.8516,0.3706,0.3628,0.4634,0.3445,0.8115,0.1095,0.437,0.784,0.4028,0.0864,0.437,0.8164,0.4082,0.199,0.875,0.339,0.8115,0.818,0.8535,0.6797,0.1719,0.3845,0.3735,0.584,0.5063,0.02438,0.46,0.4985,0.584,0.435,0.1719,0.8994,0.03177,0.8516,0.4639,0.11633,0.842,0.407,0.578,0.6797,0.5073,0.3936,0.814,0.1482,0.428,0.3936,0.456,0.4634,0.433,0.01588,0.3774,0.3774,0.4326,0.0764,0.4216,0.809,0.809,0.4292,0.8535,0.073,0.7275,0.4138,0.883,0.842,0.806,0.4233,0.392,0.4233,0.0764
0.4534,0.3943,0.1094,0.4219,0.463,0.806,0.4236,0.4297,0.802,0.4404,0.875,0.8496,0.782,0.05475,0.4763,0.4763,0.833,0.8115,0.4578,0.1482,0.784,0.05908,0.814,0.4404,0.4578,0.883,0.199,0.8994,0.7275,0.782,0.8516,0.437,0.3628,0.4502,0.3733,0.8115,0.05475,0.4436,0.784,0.4028,0.0864,0.4404,0.833,0.4246,0.199,0.875,0.3657,0.8115,0.802,0.8535,0.6797,0.1094,0.4155,0.3823,0.512,0.454,0.02438,0.4639,0.46,0.4956,0.435,0.1719,0.8994,0.05908,0.8516,0.439,0.11633,0.842,0.4797,0.5205,0.5796,0.463,0.3713,0.814,0.1482,0.4521,0.3823,0.454,0.55,0.4246,0.01588,0.4636,0.3733,0.4468,0.0764,0.4534,0.8135,0.8115,0.4292,0.8535,0.0747,0.7275,0.439,0.883,0.842,0.806,0.4197,0.3657,0.4197,0.0747
0.4077,0.4238,0.1094,0.4187,0.4434,0.806,0.424,0.4297,0.802,0.442,0.875,0.8496,0.782,0.05475,0.459,0.465,0.833,0.8115,0.4585,0.10364,0.784,0.1155,0.814,0.4495,0.4731,0.883,0.199,0.8994,0.7275,0.782,0.8516,0.438,0.3682,0.437,0.4014,0.8115,0.05475,0.4517,0.784,0.4119,0.05115,0.441,0.833,0.4246,0.199,0.875,0.408,0.8115,0.802,0.8535,0.6797,0.1094,0.4133,0.398,0.5312,0.426,0.03778,0.4482,0.465,0.4731,0.435,0.1155,0.8994,0.126,0.8516,0.443,0.11633,0.842,0.442,0.5205,0.5796,0.4524,0.4092,0.814,0.126,0.458,0.4119,0.454,0.4917,0.4644,0.03778,0.4612,0.4146,0.4119,0.0764,0.4517,0.8125,0.8125,0.4067,0.8535,0.0747,0.7275,0.4023,0.883,0.842,0.806,0.413,0.4077,0.4197,0.0747
