0.4346,0.3633,0.2112,0.8486,0.412,0.5654,0.826,0.544,0.1072,0.8257,0.09247,0.512,0.956,0.728,0.965,0.05444,0.2157,0.1577,0.67,0.0675,0.2593,0.1421,0.1765,0.02289,0.728,0.9937,0.0658,0.0689,0.646,0.4429,0.1,0.931,0.4976,0.849,0.48,0.997,0.87,0.10205,0.9536,0.1195,0.997,0.67,0.718,0.9185,0.2952,0.5483,0.4976,0.0354,0.0658,0.4841,0.8325,0.5005,0.5703,0.1775,0.8325,0.3696,0.5483,0.1378,0.718,0.732,0.9937,0.10474,0.732,0.749,0.749,0.188,0.4775,0.4116,0.0841,0.136,0.2496,0.4841,0.01904,0.2544,0.3945,0.4263,0.05,0.1775,0.08826,0.2157,0.4775,0.9414,0.3696,0.849,0.5654,0.02722,0.2279,0.5703,0.5273,0.9414,0.3245,0.4258,0.8257,0.426,0.412,0.4346,0.1195,0.8486,0.931,0.965
0.3062,0.4497,0.2153,0.8486,0.4,0.4854,0.829,0.547,0.0536,0.916,0.0973,0.505,0.891,0.638,0.962,0.03647,0.2351,0.0442,0.638,0.03333,0.1092,0.1235,0.08844,0.03238,0.6465,0.995,0.0331,0.0758,0.6465,0.4387,0.164,0.751,0.6445,0.748,0.48,0.871,0.871,0.0973,0.959,0.1195,0.994,0.638,0.795,0.9307,0.2952,0.6704,0.4111,0.03647,0.06757,0.7,0.705,0.4497,0.6377,0.1074,0.829,0.504,0.547,0.0648,0.741,0.618,0.994,0.0523,0.741,0.6836,0.748,0.1588,0.5806,0.4119,0.0379,0.1499,0.367,0.4736,0.0884,0.3813,0.4,0.426,0.0523,0.1235,0.0884,0.2153,0.452,0.916,0.3696,0.8486,0.56,0.03238,0.1499,0.5737,0.3813,0.9297,0.4856,0.426,0.7,0.4688,0.4119,0.4536,0.3062,0.8486,0.9307,0.962
0.4468,0.378,0.296,0.86,0.3481,0.4854,0.829,0.4963,0.02647,0.916,0.09283,0.6025,0.891,0.543,0.833,0.03647,0.1126,0.03833,0.6455,0.03876,0.05414,0.1235,0.0821,0.03238,0.618,0.994,0.0348,0.0952,0.56,0.5625,0.1614,0.749,0.5444,0.749,0.492,0.743,0.86,0.04865,0.961,0.1195,0.87,0.6865,0.812,0.9004,0.148,0.6704,0.4116,0.05118,0.05515,0.6455,0.833,0.4229,0.6055,0.0476,0.8564,0.492,0.4963,0.02899,0.743,0.618,0.994,0.05405,0.773,0.6865,0.749,0.1614,0.5625,0.419,0.03833,0.1499,0.3718,0.6665,0.0442,0.4946,0.4229,0.4731,0.05405,0.1235,0.04642,0.3184,0.4526,0.916,0.3718,0.8486,0.5166,0.03238,0.1499,0.561,0.3438,0.93,0.5234,0.419,0.563,0.4946,0.4407,0.4468,0.3438,0.8486,0.93,0.961
0.899,0.412,0.354,0.86,0.42,0.4907,0.829,0.4226,0.01387,0.916,0.094,0.7256,0.9277,0.544,0.873,0.0335,0.08014,0.03833,0.534,0.04248,0.0681,0.1235,0.0681,0.03442,0.576,0.994,0.0346,0.094,0.5615,0.569,0.0807,0.5557,0.6016,0.6753,0.455,0.7217,0.784,0.04813,0.9453,0.05804,0.7783,0.7812,0.824,0.8506,0.1494,0.665,0.412,0.10626,0.02765,0.6045,0.807,0.4226,0.605,0.04813,0.824,0.42,0.4956,0.02765,0.7417,0.571,0.9004,0.05408,0.8525,0.677,0.7417,0.10626,0.5625,0.419,0.01927,0.07446,0.3718,0.7886,0.04007,0.4946,0.4575,0.4224,0.02704,0.1235,0.04248,0.3184,0.455,0.8525,0.4224,0.7217,0.4785,0.0335,0.1494,0.561,0.3438,0.899,0.571,0.419,0.6045,0.4956,0.4785,0.5557,0.3438,0.8506,0.9277,0.873
0.5176,0.412,0.354,0.86,0.3691,0.4946,0.8267,0.4226,0.01387,0.907,0.094,0.789,0.9175,0.5645,0.8955,0.01675,0.03638,0.03928,0.5635,0.04248,0.0681,0.1235,0.0743,0.03452,0.5645,0.9697,0.01726,0.094,0.5435,0.556,0.0743,0.5557,0.604,0.676,0.455,0.7935,0.796,0.04813,0.889,0.06525,0.7935,0.785,0.8564,0.8516,0.1494,0.665,0.412,0.05313,0.02734,0.729,0.7627,0.421,0.683,0.04813,0.8267,0.552,0.4944,0.02765,0.6465,0.6084,0.8994,0.04807,0.6987,0.6875,0.7314,0.06274,0.4907,0.421,0.03137,0.06525,0.3718,0.7363,0.04807,0.494,0.468,0.4224,0.01367,0.1235,0.04248,0.3564,0.5957,0.853,0.509,0.62,0.4785,0.03638,0.1494,0.5586,0.482,0.886,0.5635,0.4863,0.604,0.494,0.477,0.5176,0.3564,0.8516,0.9277,0.886
0.646,0.4302,0.3552,0.86,0.4082,0.4941,0.741,0.4219,0.02704,0.907,0.047,0.7607,0.9062,0.5146,0.791,0.017,0.01819,0.02658,0.5454,0.03186,0.03394,0.1235,0.0743,0.01697,0.583,0.8623,0.04114,0.03918,0.5303,0.4995,0.0743,0.573,0.5713,0.791,0.4673,0.675,0.795,0.02406,0.8877,0.0725,0.833,0.6865,0.852,0.7964,0.1494,0.746,0.3843,0.05063,0.01371,0.7773,0.7607,0.4219,0.6826,0.02531,0.839,0.5454,0.4941,0.0292,0.783,0.5703,0.783,0.04807,0.6865,0.675,0.8525,0.0725,0.583,0.4082,0.0292,0.04114,0.542,0.741,0.02403,0.6357,0.4746,0.5254,0.01371,0.1235,0.03412,0.3843,0.4795,0.8525,0.5146,0.5254,0.467,0.03412,0.1494,0.5703,0.4746,0.7617,0.573,0.4995,0.542,0.4941,0.5146,0.646,0.3635,0.852,0.833,0.8623
0.4421,0.516,0.3594,0.8027,0.4731,0.585,0.5557,0.4626,0.02634,0.796,0.04846,0.6387,0.8794,0.5767,0.6836,0.00849,0.01819,0.02094,0.6143,0.033,0.0313,0.1235,0.0743,0.01535,0.5986,0.61,0.02057,0.03073,0.6455,0.615,0.0743,0.594,0.5566,0.793,0.4673,0.6353,0.715,0.012024,0.884,0.0725,0.774,0.736,0.791,0.796,0.1494,0.797,0.3843,0.04883,0.007263,0.8066,0.721,0.5176,0.757,0.02634,0.811,0.5176,0.6255,0.0313,0.8066,0.636,0.704,0.02423,0.673,0.636,0.8574,0.0725,0.584,0.473,0.03384,0.0374,0.61,0.736,0.015366,0.6353,0.5894,0.5576,0.02094,0.06174,0.03357,0.471,0.4712,0.832,0.4927,0.5493,0.48,0.03384,0.1494,0.556,0.473,0.673,0.5146,0.5557,0.535,0.516,0.525,0.6455,0.4421,0.8525,0.832,0.8574
0.766,0.4795,0.2106,0.7993,0.4717,0.5547,0.5176,0.492,0.01317,0.6865,0.02364,0.6377,0.85,0.5664,0.6396,0.011475,0.01938,0.01047,0.62,0.0403,0.0313,0.1235,0.0743,0.01536,0.5938,0.635,0.01938,0.03198,0.6406,0.6396,0.03714,0.5938,0.557,0.7896,0.551,0.596,0.6865,0.01369,0.8203,0.0725,0.7876,0.665,0.7876,0.7896,0.1494,0.8096,0.3843,0.01371,0.01732,0.7544,0.6523,0.6357,0.713,0.02528,0.8096,0.6465,0.62,0.0313,0.8296,0.629,0.713,0.01264,0.651,0.623,0.754,0.0725,0.703,0.539,0.01692,0.02364,0.623,0.6357,0.01369,0.635,0.59,0.573,0.00866,0.1053,0.03357,0.4712,0.5225,0.832,0.539,0.551,0.4795,0.03357,0.1494,0.5444,0.4717,0.6465,0.535,0.54,0.588,0.492,0.5713,0.665,0.4421,0.7,0.766,0.85
0.6895,0.6064,0.1053,0.777,0.5522,0.742,0.5454,0.521,0.006714,0.603,0.02364,0.554,0.715,0.6333,0.683,0.006226,0.01938,0.02512,0.6514,0.02493,0.0315,0.0665,0.07043,0.01614,0.6226,0.629,0.00969,0.01476,0.64,0.635,0.03534,0.6533,0.544,0.712,0.6313,0.592,0.613,0.00685,0.6797,0.0725,0.7095,0.6875,0.7886,0.7383,0.0747,0.7637,0.3843,0.00738,0.01672,0.7754,0.6523,0.706,0.67,0.02512,0.788,0.658,0.6245,0.0315,0.831,0.6416,0.6475,0.01254,0.6436,0.6353,0.7637,0.03625,0.715,0.657,0.00836,0.0286,0.64,0.6416,0.01254,0.54,0.6064,0.592,0.03522,0.1053,0.03534,0.4753,0.521,0.7114,0.662,0.5713,0.569,0.0143,0.0747,0.542,0.554,0.6523,0.544,0.5557,0.5635,0.5317,0.548,0.658,0.54,0.591,0.6895,0.742
0.5757,0.648,0.05264,0.7827,0.533,0.6953,0.546,0.6074,0.01161,0.5786,0.04,0.559,0.7,0.624,0.6714,0.006805,0.02298,0.01253,0.678,0.0247,0.0315,0.0404,0.0363,0.00822,0.626,0.6436,0.0083,0.01366,0.6416,0.615,0.03534,0.6504,0.64,0.6045,0.617,0.741,0.6235,0.006783,0.678,0.04318,0.7104,0.64,0.6934,0.7,0.05017,0.7285,0.3843,0.00825,0.005806,0.7817,0.69,0.708,0.6714,0.01227,0.7363,0.6973,0.5967,0.01575,0.718,0.6875,0.669,0.0589,0.6543,0.6074,0.7407,0.04,0.678,0.6577,0.02579,0.00819,0.6475,0.6587,0.01366,0.5435,0.6074,0.615,0.02579,0.02945,0.03534,0.51,0.533,0.6763,0.6587,0.6074,0.5967,0.02159,0.05017,0.543,0.6274,0.6357,0.5435,0.593,0.559,0.6045,0.5527,0.6055,0.5757,0.593,0.69,0.741
