0.4607,0.6885,0.9453,0.1384,0.3796,0.545,0.678,0.709,0.927,0.551,0.708,0.791,0.678,0.806,0.5967,0.8584,0.994,0.5264,0.5127,0.9453,0.00367,0.353,0.6123,0.8164,0.8193,0.03056,0.5947,0.6963,0.4683,0.254,0.5483,0.5244,0.834,0.2366,0.11774,0.6025,0.2047,0.4697,0.1294,0.1263,0.1387,0.2827,0.7256,0.0473,0.003345,0.5986,0.9727,0.5264,0.7305,0.1694,0.559,0.5293,0.6875,0.1263,0.07947,0.077,0.708,0.4878,0.5034,0.601,0.358,0.001673,0.2416,0.2092,0.5483,0.1519,0.06525,0.1536,0.1294,0.559,0.7627,0.2349,0.5293,0.127,0.03056,0.994,0.179,0.0417,0.8584,0.5195,0.1414,0.02365,0.5015,0.704,0.1183,0.04144,0.634,0.669,0.2053,0.5947,0.6997,0.1536,0.2216,0.551,0.7627,0.10266,0.2341,0.5127,0.03973,0.2303
0.2954,0.6895,0.9453,0.0662,0.3608,0.57,0.2246,0.704,0.9434,0.503,0.819,0.7495,0.8623,0.8154,0.597,0.8037,0.7485,0.6533,0.575,0.7617,0.00259,0.1797,0.6035,0.786,0.8154,0.03056,0.571,0.663,0.335,0.244,0.622,0.5225,0.819,0.2406,0.11804,0.6035,0.2188,0.5825,0.1879,0.2429,0.067,0.1628,0.728,0.04135,0.1268,0.599,0.832,0.1663,0.5283,0.07916,0.547,0.512,0.6143,0.1267,0.0813,0.07916,0.708,0.5117,0.503,0.599,0.3303,0.001295,0.1205,0.2053,0.525,0.1527,0.05487,0.1531,0.1377,0.571,0.587,0.12146,0.5283,0.1268,0.01528,0.9434,0.08984,0.05487,0.8623,0.5225,0.3623,0.0316,0.4436,0.6895,0.2808,0.04297,0.663,0.6533,0.3057,0.2189,0.704,0.1477,0.1123,0.547,0.7617,0.0662,0.1203,0.512,0.02068,0.1094
0.162,0.2432,0.944,0.2776,0.1185,0.5703,0.221,0.3267,0.718,0.6123,0.715,0.749,0.8096,0.8135,0.598,0.8325,0.776,0.7114,0.573,0.7334,0.005905,0.089,0.68,0.7744,0.8086,0.04785,0.6206,0.6475,0.3403,0.2434,0.5986,0.582,0.8135,0.1195,0.1199,0.6006,0.1101,0.5845,0.1821,0.1213,0.06665,0.1648,0.7334,0.04218,0.1772,0.4763,0.8096,0.1648,0.525,0.1465,0.2095,0.4656,0.6123,0.0763,0.0401,0.02393,0.708,0.3584,0.503,0.5986,0.4675,0.00144,0.1294,0.3604,0.5234,0.1528,0.1134,0.09546,0.0647,0.1979,0.5845,0.1213,0.526,0.2612,0.002953,0.944,0.089,0.05927,0.8325,0.1968,0.1802,0.01294,0.4233,0.672,0.2969,0.10913,0.672,0.6475,0.1287,0.1105,0.708,0.07324,0.1134,0.525,0.7744,0.162,0.1199,0.2338,0.0763,0.05457
0.397,0.1492,0.944,0.1348,0.05994,0.2396,0.1,0.1543,0.7163,0.382,0.5493,0.787,0.6797,0.7466,0.5986,0.8057,0.7754,0.71,0.5825,0.7656,0.002934,0.089,0.6797,0.775,0.771,0.045,0.616,0.7065,0.5234,0.2385,0.561,0.5806,0.802,0.05984,0.0623,0.6235,0.305,0.581,0.1797,0.12036,0.06885,0.3628,0.567,0.0313,0.1866,0.471,0.8057,0.08374,0.476,0.1555,0.1046,0.23,0.538,0.08875,0.0143,0.08875,0.709,0.1797,0.238,0.4604,0.4604,0.003681,0.129,0.1393,0.2441,0.1543,0.2896,0.05,0.03114,0.1448,0.502,0.0601,0.5254,0.3027,0.003681,0.944,0.0979,0.0647,0.787,0.1947,0.08105,0.00715,0.502,0.672,0.11414,0.05475,0.672,0.6235,0.1455,0.1148,0.709,0.03738,0.05707,0.1677,0.555,0.07776,0.12036,0.1985,0.06885,0.05475
0.365,0.1517,0.875,0.05383,0.05997,0.1195,0.0939,0.1373,0.741,0.1874,0.544,0.787,0.4756,0.517,0.579,0.6406,0.773,0.709,0.62,0.6787,0.001654,0.0864,0.676,0.727,0.773,0.05664,0.616,0.708,0.5244,0.11926,0.558,0.581,0.7744,0.0405,0.02832,0.568,0.1519,0.786,0.4038,0.283,0.1655,0.3074,0.579,0.01495,0.1027,0.4863,0.875,0.0863,0.4756,0.1547,0.05624,0.1721,0.1774,0.0939,0.01495,0.1027,0.709,0.1626,0.331,0.1979,0.568,0.003494,0.04596,0.1688,0.0775,0.1377,0.532,0.01799,0.0331,0.1411,0.1904,0.05997,0.2263,0.1415,0.1133,0.786,0.1069,0.1547,0.787,0.09827,0.04324,0.008995,0.517,0.225,0.1555,0.02692,0.676,0.62,0.2368,0.1698,0.708,0.01656,0.02025,0.0849,0.365,0.0775,0.06274,0.1688,0.03137,0.0864
0.1539,0.1292,0.875,0.05573,0.159,0.06128,0.1265,0.0687,0.757,0.1915,0.538,0.787,0.316,0.2046,0.4941,0.6133,0.7734,0.563,0.611,0.677,0.001931,0.0432,0.677,0.718,0.6836,0.02762,0.6133,0.55,0.563,0.1057,0.5225,0.6533,0.7134,0.01559,0.02762,0.6406,0.07776,0.7134,0.5645,0.1273,0.08386,0.1199,0.5645,0.01198,0.05136,0.619,0.7466,0.086,0.4963,0.155,0.02855,0.11914,0.1731,0.0533,0.01761,0.109,0.7324,0.159,0.316,0.1926,0.5527,0.0009656,0.04462,0.1682,0.03876,0.146,0.6426,0.02855,0.01611,0.1414,0.1915,0.0598,0.1091,0.0707,0.0545,0.7866,0.1057,0.3943,0.787,0.05453,0.2195,0.01198,0.3613,0.239,0.0775,0.1927,0.6924,0.619,0.1079,0.192,0.6924,0.007793,0.01761,0.03754,0.1807,0.0674,0.06128,0.1539,0.03754,0.086
0.10657,0.1438,0.794,0.0542,0.1149,0.08813,0.06134,0.03403,0.7446,0.08923,0.544,0.787,0.2236,0.198,0.5083,0.4207,0.7803,0.4941,0.633,0.584,0.001086,0.02196,0.696,0.699,0.6865,0.01381,0.598,0.5713,0.5913,0.1519,0.2117,0.673,0.6084,0.00786,0.0679,0.6416,0.0388,0.673,0.564,0.0672,0.03647,0.06067,0.558,0.00599,0.02661,0.614,0.7456,0.04333,0.2471,0.1567,0.01501,0.03384,0.1757,0.02664,0.01761,0.0545,0.6797,0.07837,0.2773,0.0962,0.558,0.00653,0.04333,0.0854,0.0194,0.1438,0.6606,0.0177,0.2046,0.0759,0.288,0.0714,0.10706,0.2472,0.0542,0.7803,0.05353,0.2046,0.787,0.0545,0.2236,0.00653,0.288,0.1311,0.0357,0.1926,0.4744,0.5913,0.08923,0.1667,0.696,0.00393,0.165,0.10657,0.0878,0.0679,0.06134,0.0825,0.03647,0.0427
0.3162,0.1345,0.789,0.2947,0.03555,0.089,0.06042,0.03394,0.745,0.0368,0.3013,0.662,0.2288,0.1953,0.533,0.4475,0.7803,0.5293,0.7046,0.582,0.002235,0.02019,0.696,0.6694,0.683,0.01575,0.592,0.582,0.598,0.07776,0.09314,0.673,0.3735,0.0042,0.11035,0.6694,0.02037,0.2234,0.488,0.07153,0.1311,0.0305,0.2017,0.00626,0.01341,0.663,0.5713,0.04333,0.12354,0.189,0.02373,0.01729,0.0899,0.06946,0.01729,0.05396,0.627,0.03888,0.1107,0.04657,0.1655,0.006393,0.02167,0.0433,0.00985,0.3809,0.662,0.02019,0.1464,0.1821,0.11755,0.07654,0.05493,0.168,0.05435,0.7803,0.02698,0.1008,0.789,0.05493,0.171,0.0887,0.1473,0.10986,0.03555,0.0763,0.3,0.592,0.0445,0.0852,0.7046,0.084,0.08264,0.1581,0.0852,0.03473,0.06042,0.08264,0.0368,0.01186
0.749,0.063,0.789,0.3413,0.0468,0.08936,0.11536,0.02286,0.7246,0.05704,0.1384,0.662,0.11304,0.0946,0.5312,0.4678,0.7803,0.2603,0.2498,0.541,0.01139,0.01685,0.661,0.6055,0.6777,0.0169,0.5986,0.5767,0.595,0.1317,0.0893,0.6504,0.2603,0.005814,0.0658,0.6694,0.02362,0.1729,0.5527,0.0731,0.1349,0.02893,0.09314,0.002615,0.00842,0.6504,0.5645,0.0108,0.06555,0.05908,0.01143,0.008255,0.08936,0.0978,0.00845,0.1735,0.613,0.0374,0.1102,0.0468,0.1654,0.005814,0.01617,0.04376,0.00543,0.1707,0.6377,0.00809,0.1349,0.0858,0.0692,0.03656,0.05493,0.086,0.05463,0.709,0.01181,0.08264,0.749,0.02731,0.1395,0.043,0.06976,0.1102,0.0362,0.0338,0.08673,0.595,0.04376,0.02888,0.7246,0.04465,0.04132,0.0978,0.0429,0.0169,0.02954,0.08264,0.0362,0.0108
0.03006,0.1868,0.7847,0.1868,0.02351,0.04468,0.05707,0.00994,0.743,0.05707,0.06158,0.6562,0.0576,0.0481,0.5684,0.5615,0.7427,0.2603,0.1051,0.55,0.005592,0.01653,0.71,0.6396,0.674,0.00844,0.592,0.6133,0.6045,0.1344,0.08936,0.577,0.4187,0.10614,0.0336,0.2158,0.0217,0.1731,0.5527,0.03467,0.1345,0.01445,0.0896,0.007214,0.004215,0.6562,0.5615,0.1115,0.0689,0.01852,0.01111,0.00926,0.0791,0.097,0.00826,0.0846,0.6133,0.0184,0.0564,0.0453,0.1655,0.00288,0.01653,0.1054,0.002796,0.2158,0.6377,0.00413,0.137,0.04346,0.04337,0.01834,0.02812,0.08813,0.06158,0.71,0.02383,0.03107,0.743,0.01367,0.0685,0.04297,0.03445,0.05576,0.03644,0.0336,0.0846,0.592,0.02173,0.02812,0.7427,0.02234,0.04214,0.08185,0.06158,0.01085,0.01553,0.04092,0.0245,0.03006
