0.2527,0.397,0.6694,0.5093,0.647,0.3486,0.807,0.8555,0.1604,0.1179,0.4895,0.212,0.0994,0.817,0.838,0.8857,0.4644,0.8315,0.05762,0.1351,0.7246,0.664,0.1396,0.3486,0.3853,0.6206,0.7095,0.7256,0.3289,0.3335,0.459,0.1506,0.11475,0.8857,0.3594,0.1406,0.7607,0.212,0.6387,0.1719,0.3289,0.3335,0.962,0.0718,0.1942,0.5483,0.6133,0.4365,0.1506,0.05197,0.1165,0.838,0.3677,0.8315,0.664,0.4744,0.7607,0.871,0.1321,0.4917,0.1642,0.5293,0.556,0.7656,0.541,0.3154,0.469,0.7656,0.556,0.356,0.871,0.1982,0.11475,0.267,0.0894,0.854,0.817,0.1881,0.1351,0.3293,0.3486,0.2563,0.1278,0.0994,0.2345,0.3335,0.5483,0.807,0.267,0.2489,0.758,0.1321,0.2788,0.1159,0.854,0.78,0.9805,0.78,0.10394,0.1394
0.7173,0.3267,0.5713,0.394,0.5557,0.2283,0.74,0.6377,0.3147,0.1172,0.6484,0.2336,0.2173,0.817,0.838,0.8857,0.361,0.596,0.11475,0.28,0.3625,0.5146,0.1882,0.4453,0.1759,0.581,0.629,0.743,0.121,0.3826,0.3562,0.1333,0.2197,0.8857,0.4863,0.0703,0.7593,0.2693,0.61,0.1527,0.2046,0.2722,0.6484,0.10925,0.28,0.4102,0.1797,0.6484,0.1414,0.05197,0.3232,0.643,0.6113,0.8604,0.6377,0.1853,0.6934,0.795,0.1414,0.4429,0.1268,0.5713,0.4917,0.5615,0.692,0.10864,0.5034,0.55,0.1505,0.1729,0.871,0.1963,0.2302,0.3562,0.1785,0.8545,0.573,0.1963,0.1797,0.573,0.5615,0.3345,0.121,0.05463,0.3625,0.6514,0.629,0.787,0.4668,0.2197,0.6514,0.1321,0.4548,0.1172,0.655,0.7173,0.8604,0.787,0.10394,0.1505
0.3433,0.522,0.373,0.3882,0.5513,0.5254,0.716,0.5923,0.514,0.3547,0.5015,0.2029,0.2185,0.7363,0.74,0.6934,0.3618,0.5234,0.11865,0.3677,0.4946,0.4365,0.1833,0.402,0.08887,0.4268,0.3442,0.74,0.1272,0.226,0.202,0.1815,0.08093,0.8364,0.3455,0.2007,0.535,0.3374,0.5234,0.10034,0.3057,0.3677,0.477,0.11865,0.1792,0.4,0.1619,0.588,0.06134,0.08093,0.3232,0.4644,0.6714,0.669,0.626,0.2095,0.681,0.684,0.064,0.4082,0.1294,0.4978,0.2473,0.738,0.6685,0.1439,0.5557,0.588,0.1505,0.1721,0.8657,0.4324,0.09076,0.373,0.1383,0.738,0.1826,0.10144,0.1619,0.526,0.616,0.535,0.1687,0.05463,0.2311,0.589,0.6025,0.8115,0.2322,0.4106,0.5254,0.27,0.339,0.1826,0.7334,0.7173,0.8657,0.536,0.06915,0.3433
0.538,0.4326,0.6343,0.2178,0.6816,0.464,0.659,0.591,0.551,0.3052,0.2334,0.1384,0.1024,0.5693,0.602,0.5083,0.3489,0.5625,0.2185,0.177,0.153,0.1615,0.2286,0.1201,0.0764,0.1394,0.3184,0.74,0.338,0.3438,0.2014,0.1716,0.2124,0.545,0.3076,0.10345,0.666,0.3179,0.3364,0.1965,0.287,0.3467,0.574,0.1748,0.1089,0.3774,0.1619,0.1704,0.0631,0.1876,0.5083,0.4656,0.491,0.551,0.6084,0.4207,0.5894,0.664,0.3135,0.3184,0.1394,0.4514,0.1876,0.5947,0.666,0.0765,0.515,0.5728,0.0692,0.1388,0.719,0.4678,0.1589,0.504,0.1366,0.5996,0.3489,0.06006,0.1909,0.5254,0.504,0.4907,0.3467,0.1366,0.1965,0.55,0.6045,0.3186,0.229,0.3186,0.565,0.4712,0.338,0.35,0.7256,0.538,0.6343,0.2103,0.0346,0.4678
0.4275,0.2065,0.5596,0.2181,0.574,0.573,0.4712,0.593,0.555,0.312,0.2998,0.1301,0.4707,0.5674,0.5957,0.533,0.2346,0.1975,0.1719,0.149,0.1703,0.2551,0.1283,0.489,0.0764,0.2416,0.28,0.573,0.309,0.3384,0.1246,0.3813,0.47,0.548,0.1853,0.299,0.287,0.5186,0.3416,0.1672,0.1061,0.1884,0.3682,0.1367,0.149,0.3604,0.1614,0.0852,0.2598,0.2065,0.314,0.3564,0.2308,0.4038,0.602,0.4949,0.514,0.2445,0.2357,0.3342,0.2148,0.524,0.1898,0.511,0.5986,0.294,0.5186,0.1907,0.03464,0.1614,0.2319,0.533,0.0868,0.399,0.06836,0.4949,0.3271,0.2908,0.1301,0.514,0.502,0.5146,0.3345,0.1283,0.1775,0.337,0.4707,0.3232,0.2319,0.1495,0.2227,0.4712,0.287,0.3896,0.3403,0.2137,0.5684,0.2308,0.1061,0.524
0.4238,0.3298,0.5273,0.11224,0.433,0.5254,0.2676,0.4277,0.5586,0.1118,0.3298,0.1565,0.3918,0.568,0.5986,0.4678,0.3193,0.2056,0.1931,0.3083,0.1931,0.2676,0.2183,0.3645,0.1589,0.1897,0.114,0.5586,0.3232,0.3506,0.165,0.4473,0.4065,0.3813,0.1763,0.2607,0.1288,0.389,0.4302,0.2512,0.09705,0.2021,0.3674,0.1644,0.1311,0.2428,0.1777,0.1233,0.19,0.2502,0.1214,0.1808,0.09973,0.2546,0.469,0.237,0.2478,0.3645,0.1934,0.2288,0.4385,0.4087,0.095,0.2166,0.2322,0.3574,0.1969,0.1897,0.09534,0.3113,0.2715,0.5264,0.2048,0.2166,0.1753,0.483,0.2512,0.2612,0.1644,0.5146,0.3506,0.393,0.4087,0.1118,0.2032,0.2988,0.407,0.1616,0.28,0.209,0.2166,0.1907,0.2676,0.1945,0.394,0.2795,0.4238,0.209,0.1311,0.5254
0.3398,0.3928,0.4602,0.1279,0.3188,0.4512,0.334,0.4045,0.2295,0.2854,0.2141,0.21,0.2908,0.2437,0.4963,0.3613,0.1606,0.1526,0.11475,0.1752,0.1111,0.1173,0.1859,0.2483,0.1761,0.3667,0.1045,0.2964,0.2482,0.1897,0.09204,0.2268,0.19,0.392,0.3376,0.261,0.2454,0.1116,0.2627,0.1436,0.3127,0.0917,0.4023,0.1698,0.2617,0.291,0.1934,0.1272,0.2258,0.1946,0.1279,0.2102,0.2163,0.08765,0.2407,0.2314,0.12036,0.4258,0.1787,0.27,0.1833,0.3066,0.2078,0.2078,0.0947,0.3145,0.2483,0.1915,0.2352,0.2527,0.2837,0.2135,0.3613,0.25,0.1063,0.2341,0.2163,0.1565,0.1698,0.177,0.291,0.4678,0.1964,0.1436,0.0939,0.1564,0.3088,0.3135,0.3088,0.1897,0.1039,0.177,0.2454,0.1565,0.3667,0.2964,0.3066,0.1482,0.1059,0.3398
0.2277,0.4087,0.3542,0.2471,0.1538,0.4067,0.2278,0.2034,0.1141,0.1455,0.0853,0.2101,0.2568,0.2064,0.2285,0.3042,0.1697,0.1318,0.1129,0.1648,0.2085,0.12146,0.1895,0.2284,0.2688,0.2976,0.0527,0.3875,0.326,0.1436,0.10144,0.07324,0.1799,0.3972,0.2727,0.2612,0.2856,0.1609,0.254,0.2146,0.3096,0.2354,0.306,0.2429,0.2341,0.2715,0.1932,0.1555,0.1946,0.0956,0.1411,0.265,0.10815,0.0807,0.2632,0.1194,0.2076,0.348,0.2042,0.2761,0.1875,0.2566,0.1555,0.2947,0.1255,0.2278,0.2491,0.2351,0.1758,0.2568,0.272,0.1946,0.2397,0.1138,0.1138,0.334,0.2341,0.1799,0.2122,0.1946,0.2612,0.1937,0.2273,0.1603,0.1459,0.0882,0.2427,0.1324,0.3096,0.0947,0.05072,0.1007,0.11383,0.06073,0.1283,0.1316,0.2947,0.1459,0.0659,0.334
0.1683,0.2335,0.351,0.1392,0.06235,0.1539,0.2294,0.2333,0.05695,0.0758,0.1826,0.2524,0.11145,0.2075,0.1636,0.2113,0.1594,0.06506,0.1322,0.1594,0.1396,0.1231,0.1144,0.1481,0.2705,0.2461,0.218,0.1221,0.243,0.1675,0.05573,0.133,0.1909,0.147,0.175,0.2776,0.2786,0.1482,0.0681,0.1993,0.2783,0.1825,0.0913,0.25,0.218,0.1389,0.08563,0.10834,0.1028,0.1231,0.06836,0.2705,0.1803,0.1372,0.2195,0.1414,0.2585,0.1958,0.0872,0.1337,0.191,0.1992,0.1481,0.268,0.0674,0.1138,0.216,0.2391,0.2181,0.25,0.2778,0.1172,0.11804,0.1741,0.1984,0.1992,0.2335,0.1554,0.0997,0.2076,0.1091,0.0862,0.1984,0.2058,0.2382,0.1322,0.2534,0.09125,0.134,0.133,0.0681,0.10565,0.1144,0.0674,0.1396,0.1052,0.09766,0.1683,0.1554,0.108
0.1329,0.1342,0.1799,0.0697,0.10803,0.1748,0.2238,0.1199,0.10767,0.1477,0.1868,0.1875,0.0528,0.1526,0.1808,0.1942,0.1526,0.1238,0.09247,0.1328,0.1367,0.112,0.06177,0.1068,0.10156,0.2622,0.1053,0.06003,0.1278,0.1383,0.1825,0.1719,0.1976,0.1631,0.08746,0.1635,0.1392,0.10803,0.1156,0.2263,0.0945,0.1564,0.112,0.153,0.1825,0.1621,0.10535,0.1318,0.153,0.1199,0.1332,0.2129,0.1875,0.08105,0.1792,0.078,0.1028,0.207,0.078,0.158,0.1648,0.1459,0.1312,0.1277,0.0533,0.04623,0.238,0.1035,0.1652,0.1938,0.2467,0.05383,0.1455,0.1808,0.1938,0.1635,0.2467,0.2014,0.0534,0.213,0.1677,0.1092,0.1333,0.1938,0.1799,0.0692,0.0912,0.0947,0.1881,0.0664,0.1606,0.0666,0.146,0.1342,0.12036,0.10803,0.1007,0.1648,0.06647,0.10803
