0.947,0.09564,0.1545,0.9385,0.587,0.09564,0.1602,0.5576,0.3633,0.846,0.4072,0.5527,0.8745,0.809,0.7666,0.2515,0.3967,0.5415,0.02864,0.1221,0.8184,0.2603,0.3386,0.846,0.5527,0.9053,0.845,0.772,0.11475,0.4507,0.2046,0.0699,0.4302,0.434,0.5923,0.01034,0.2732,0.2349,0.5415,0.11475,0.9688,0.548,0.968,0.8467,0.6445,0.0592,0.845,0.3967,0.9473,0.02426,0.213,0.3423,0.0944,0.0781,0.3564,0.542,0.8184,0.9478,0.694,0.8096,0.877,0.4072,0.0944,0.923,0.7646,0.7725,0.1602,0.2046,0.8706,0.02864,0.4404,0.3545,0.809,0.1545,0.6987,0.9814,0.4465,0.8096,0.2107,0.06287,0.4302,0.923,0.434,0.5576,0.4465,0.2107,0.3386,0.587,0.9473,0.542,0.1221,0.923,0.772,0.2603,0.4507,0.3386,0.3545,0.617,0.947,0.2349
0.875,0.09564,0.1545,0.8555,0.587,0.09564,0.1602,0.5576,0.2693,0.901,0.4072,0.5503,0.876,0.8525,0.8564,0.2693,0.3967,0.5415,0.0439,0.1221,0.8354,0.2366,0.3386,0.8457,0.5723,0.901,0.8403,0.806,0.11475,0.4507,0.2076,0.074,0.4321,0.4373,0.5723,0.01949,0.2732,0.2349,0.5415,0.11475,0.9688,0.5503,0.958,0.826,0.6445,0.0439,0.8457,0.3967,0.934,0.04913,0.2366,0.3423,0.0944,0.04913,0.3564,0.542,0.814,0.923,0.6963,0.869,0.872,0.4072,0.0944,0.8975,0.8315,0.8438,0.1602,0.2046,0.869,0.01949,0.4373,0.3545,0.8096,0.1545,0.7344,0.9404,0.4465,0.8267,0.2737,0.06287,0.4302,0.875,0.4321,0.5576,0.4465,0.2076,0.3386,0.587,0.8564,0.542,0.1221,0.923,0.7344,0.2737,0.4507,0.3386,0.3545,0.617,0.9404,0.2349
0.8984,0.09564,0.0773,0.877,0.587,0.09564,0.1602,0.5576,0.2693,0.926,0.4072,0.5503,0.786,0.8467,0.8486,0.2693,0.3967,0.5415,0.0534,0.1221,0.8184,0.2366,0.2764,0.8457,0.5723,0.8945,0.84,0.8184,0.11475,0.4507,0.2076,0.0842,0.4321,0.4373,0.5723,0.01949,0.184,0.1947,0.5415,0.11475,0.928,0.4902,0.9404,0.8203,0.631,0.0439,0.872,0.3967,0.9375,0.04913,0.2357,0.3403,0.184,0.04913,0.3484,0.542,0.846,0.8916,0.839,0.854,0.8633,0.4072,0.0842,0.873,0.8354,0.8467,0.1602,0.2764,0.873,0.01949,0.4373,0.3545,0.8423,0.1947,0.799,0.8696,0.4465,0.8354,0.2734,0.0534,0.4902,0.8564,0.4321,0.5576,0.4465,0.2076,0.3386,0.587,0.8564,0.542,0.1221,0.926,0.7344,0.2734,0.4507,0.3386,0.3545,0.631,0.8984,0.2357
0.8574,0.06976,0.0653,0.8745,0.587,0.09564,0.1602,0.5576,0.2693,0.912,0.4072,0.5615,0.7925,0.8867,0.842,0.2693,0.3967,0.586,0.0424,0.1221,0.893,0.2361,0.2764,0.8457,0.5615,0.8867,0.83,0.8184,0.11475,0.4507,0.2076,0.0842,0.4321,0.4373,0.6016,0.00974,0.184,0.1947,0.5415,0.11475,0.928,0.4902,0.8877,0.839,0.6016,0.06976,0.857,0.3967,0.8926,0.05127,0.2358,0.3394,0.184,0.04913,0.3516,0.542,0.8525,0.8926,0.839,0.863,0.8525,0.4072,0.0842,0.867,0.842,0.889,0.1602,0.2764,0.881,0.0424,0.4373,0.3516,0.842,0.1947,0.829,0.867,0.4465,0.8584,0.2734,0.05127,0.4902,0.857,0.4321,0.5576,0.4465,0.2076,0.3389,0.587,0.857,0.542,0.06104,0.889,0.7344,0.2734,0.4507,0.3467,0.3467,0.586,0.881,0.2358
0.8594,0.06976,0.09,0.871,0.587,0.09283,0.1602,0.5576,0.2693,0.882,0.4072,0.5615,0.843,0.872,0.857,0.2693,0.3967,0.586,0.0424,0.1184,0.891,0.236,0.2764,0.8457,0.5615,0.887,0.8296,0.839,0.1184,0.4507,0.2076,0.0842,0.3857,0.4373,0.6016,0.047,0.184,0.1947,0.542,0.09283,0.8916,0.4902,0.872,0.868,0.6016,0.06976,0.8604,0.3967,0.849,0.05127,0.2358,0.3857,0.184,0.05457,0.3516,0.542,0.87,0.894,0.834,0.8594,0.8525,0.4072,0.04807,0.882,0.868,0.869,0.1602,0.2764,0.894,0.0424,0.4373,0.3516,0.7866,0.1947,0.8516,0.8613,0.4465,0.8594,0.2734,0.05127,0.4902,0.8574,0.4321,0.5576,0.4465,0.2076,0.3389,0.587,0.8594,0.542,0.05457,0.868,0.7866,0.2734,0.4507,0.3467,0.3467,0.586,0.868,0.2358
0.863,0.06976,0.09216,0.8716,0.587,0.09143,0.1602,0.5576,0.2693,0.8706,0.4072,0.5615,0.839,0.871,0.8594,0.2693,0.3967,0.586,0.0424,0.1184,0.8916,0.2358,0.2764,0.842,0.5615,0.853,0.8516,0.839,0.1184,0.4507,0.2076,0.16,0.3857,0.4373,0.6016,0.04913,0.184,0.1947,0.542,0.09216,0.8813,0.4902,0.8696,0.876,0.6016,0.06976,0.861,0.3967,0.8516,0.05127,0.2358,0.3857,0.184,0.05457,0.3516,0.542,0.873,0.884,0.863,0.8613,0.853,0.4072,0.04858,0.8706,0.865,0.8696,0.1602,0.3115,0.894,0.0424,0.4373,0.3516,0.824,0.1947,0.838,0.8496,0.4465,0.861,0.2734,0.04858,0.4902,0.8687,0.4414,0.5576,0.4465,0.2076,0.3428,0.587,0.823,0.542,0.05457,0.8687,0.823,0.2734,0.4414,0.3428,0.3115,0.586,0.863,0.16
0.865,0.06976,0.09216,0.876,0.587,0.1257,0.1257,0.5576,0.2693,0.867,0.4072,0.5615,0.853,0.8623,0.8604,0.273,0.3967,0.586,0.044,0.1184,0.87,0.2358,0.273,0.842,0.5615,0.8545,0.8545,0.827,0.1184,0.446,0.2076,0.1602,0.3857,0.4373,0.6016,0.05005,0.184,0.1947,0.542,0.0704,0.876,0.4902,0.8623,0.869,0.6016,0.06976,0.8613,0.3967,0.8545,0.05005,0.2358,0.3857,0.184,0.05457,0.3516,0.542,0.871,0.861,0.867,0.864,0.8584,0.4072,0.04562,0.8647,0.8647,0.87,0.1602,0.3115,0.8584,0.044,0.4373,0.3516,0.8477,0.1947,0.8545,0.8667,0.4465,0.8574,0.2734,0.0704,0.4902,0.867,0.4438,0.5576,0.4438,0.2076,0.3428,0.587,0.858,0.542,0.05457,0.8643,0.827,0.2734,0.446,0.3428,0.3115,0.586,0.865,0.1602
0.8555,0.06976,0.08093,0.8706,0.587,0.1257,0.1257,0.5576,0.271,0.868,0.4072,0.5615,0.862,0.871,0.8604,0.271,0.3967,0.586,0.0448,0.1184,0.8633,0.2358,0.2734,0.853,0.5615,0.859,0.842,0.842,0.0592,0.446,0.2076,0.1602,0.3857,0.4373,0.6016,0.05005,0.184,0.1947,0.542,0.0704,0.871,0.4902,0.862,0.8555,0.6016,0.04047,0.86,0.3967,0.8564,0.05005,0.2358,0.3857,0.184,0.05457,0.3516,0.542,0.8633,0.8604,0.8643,0.856,0.8604,0.4072,0.0444,0.8647,0.866,0.8696,0.1602,0.3115,0.8623,0.0444,0.4373,0.3516,0.856,0.1947,0.8584,0.866,0.4465,0.8564,0.2732,0.0704,0.4902,0.868,0.4438,0.5576,0.4438,0.2076,0.3428,0.587,0.8584,0.542,0.05457,0.8555,0.842,0.2734,0.446,0.3428,0.3115,0.586,0.8647,0.1602
0.8604,0.03503,0.08093,0.87,0.587,0.1221,0.1257,0.5576,0.271,0.862,0.4072,0.5615,0.862,0.866,0.8633,0.271,0.3967,0.586,0.0445,0.1221,0.8633,0.2358,0.2734,0.8564,0.5615,0.864,0.8525,0.8447,0.0592,0.446,0.1265,0.1602,0.3857,0.4373,0.6016,0.05005,0.184,0.09735,0.542,0.0702,0.8594,0.4902,0.858,0.858,0.6016,0.02263,0.861,0.3967,0.857,0.1265,0.2358,0.3857,0.184,0.05457,0.3516,0.542,0.8604,0.8604,0.861,0.8574,0.859,0.4072,0.04462,0.8604,0.8643,0.87,0.1602,0.3115,0.8623,0.1261,0.4373,0.3516,0.8574,0.1775,0.8613,0.864,0.4463,0.8604,0.2734,0.0702,0.4902,0.864,0.4438,0.5576,0.4438,0.1261,0.3428,0.587,0.8604,0.542,0.05457,0.858,0.8447,0.2734,0.4463,0.3428,0.3115,0.586,0.8643,0.1775
0.8623,0.08075,0.08075,0.865,0.587,0.1221,0.126,0.5576,0.271,0.8633,0.4072,0.5615,0.8613,0.865,0.8633,0.271,0.3967,0.586,0.04456,0.1221,0.8633,0.2358,0.2734,0.8574,0.5615,0.8643,0.8564,0.8545,0.0569,0.4463,0.1265,0.1602,0.3857,0.4373,0.6016,0.0523,0.184,0.11194,0.542,0.0702,0.8584,0.4902,0.8633,0.857,0.6016,0.04642,0.8564,0.3967,0.8574,0.11194,0.2358,0.3857,0.184,0.0523,0.3516,0.542,0.8516,0.8594,0.8613,0.8584,0.8584,0.4072,0.04456,0.86,0.8623,0.8633,0.0803,0.3115,0.8623,0.0803,0.4373,0.3516,0.86,0.1775,0.8604,0.8623,0.4463,0.8613,0.2734,0.04642,0.4902,0.8633,0.4438,0.5576,0.4438,0.126,0.3428,0.587,0.861,0.542,0.0569,0.8574,0.8516,0.2734,0.4463,0.3428,0.3115,0.586,0.8623,0.1775
