0.508,0.7603,0.3499,0.2793,0.3994,0.834,0.1619,0.836,0.421,0.834,0.02385,0.273,0.1487,0.02385,0.05753,0.3823,0.8066,0.5474,0.7656,0.3477,0.0589,0.806,0.5566,0.579,0.827,0.8535,0.5474,0.5547,0.0163,0.1344,0.995,0.1636,0.5728,0.71,0.6777,0.646,0.3835,0.83,0.7383,0.3745,0.4773,0.7725,0.5547,0.7466,0.0163,0.6396,0.3235,0.09644,0.3994,0.7554,0.1254,0.733,0.3745,0.3477,0.732,0.4016,0.756,0.8784,0.273,0.0672,0.7812,0.0813,0.09595,0.664,0.8037,0.732,0.7695,0.7046,0.3835,0.915,0.4072,0.1636,0.7407,0.7656,0.707,0.9854,0.767,0.716,0.392,0.421,0.7715,0.607,0.65,0.591,0.974,0.836,0.1254,0.9175,0.1396,0.7256,0.508,0.1092,0.995,0.915,0.1492,0.7256,0.4773,0.5566,0.3276,0.1492
0.552,0.634,0.2086,0.3242,0.6406,0.834,0.1627,0.7495,0.4688,0.834,0.02385,0.459,0.1487,0.011925,0.05753,0.3962,0.788,0.459,0.7656,0.4033,0.02945,0.7656,0.48,0.593,0.8315,0.8125,0.459,0.5176,0.0163,0.1903,0.995,0.12244,0.5728,0.717,0.6807,0.646,0.4507,0.7686,0.826,0.42,0.4639,0.697,0.6953,0.632,0.0163,0.697,0.2097,0.2086,0.3909,0.7554,0.0627,0.7324,0.3745,0.3525,0.7188,0.3962,0.755,0.8784,0.1365,0.0963,0.686,0.06122,0.1406,0.6895,0.7495,0.656,0.788,0.7295,0.3955,0.915,0.3384,0.08136,0.7295,0.7656,0.7686,0.9854,0.6377,0.717,0.392,0.1426,0.8125,0.4656,0.6406,0.686,0.9844,0.8315,0.1666,0.826,0.1903,0.7656,0.552,0.1092,0.9844,0.915,0.0746,0.6895,0.42,0.656,0.3242,0.0833
0.8223,0.6123,0.1043,0.334,0.6035,0.692,0.1311,0.7207,0.4688,0.795,0.02127,0.4966,0.05798,0.011925,0.01846,0.4167,0.751,0.574,0.67,0.4802,0.036,0.718,0.48,0.668,0.743,0.778,0.3875,0.4412,0.0163,0.09515,0.955,0.1311,0.5615,0.758,0.668,0.6035,0.6504,0.758,0.792,0.42,0.4802,0.744,0.745,0.6123,0.08875,0.762,0.334,0.1589,0.2485,0.7314,0.0627,0.6504,0.4714,0.3916,0.7314,0.3672,0.8193,0.8193,0.1365,0.05307,0.608,0.018,0.04437,0.6484,0.757,0.6523,0.72,0.7246,0.3916,0.915,0.3672,0.062,0.723,0.7656,0.758,0.9854,0.5957,0.7236,0.3582,0.1426,0.751,0.4412,0.6836,0.6865,0.9844,0.719,0.124,0.741,0.1903,0.762,0.5957,0.1589,0.8516,0.9033,0.0746,0.6865,0.42,0.8223,0.3582,0.2485
0.631,0.6934,0.05215,0.334,0.66,0.692,0.0638,0.719,0.5176,0.89,0.01878,0.4966,0.06033,0.08704,0.0152,0.4167,0.7056,0.668,0.6787,0.593,0.036,0.719,0.48,0.6943,0.7285,0.714,0.3774,0.5356,0.00939,0.04077,0.955,0.06555,0.692,0.6465,0.657,0.6724,0.6504,0.7075,0.756,0.5635,0.5156,0.755,0.745,0.631,0.08875,0.76,0.4487,0.04352,0.3486,0.7314,0.2045,0.714,0.4714,0.3916,0.7314,0.1455,0.8193,0.8193,0.06824,0.05307,0.5137,0.04257,0.02129,0.671,0.8105,0.706,0.8296,0.734,0.3635,0.8105,0.3652,0.0638,0.7285,0.755,0.6943,0.89,0.4805,0.574,0.4663,0.1426,0.751,0.5176,0.676,0.576,0.918,0.631,0.062,0.6724,0.1903,0.626,0.382,0.06354,0.918,0.8296,0.0746,0.6787,0.57,0.631,0.3582,0.382
0.682,0.662,0.05215,0.4634,0.6772,0.677,0.0638,0.7134,0.608,0.749,0.02724,0.507,0.04388,0.0648,0.0152,0.4167,0.5864,0.619,0.7344,0.4634,0.02194,0.713,0.48,0.6953,0.712,0.713,0.3706,0.6406,0.0366,0.02426,0.806,0.05276,0.6934,0.7383,0.76,0.716,0.691,0.711,0.735,0.6094,0.625,0.69,0.6406,0.7354,0.0762,0.71,0.4487,0.02176,0.2766,0.701,0.2766,0.7227,0.4714,0.4946,0.707,0.04346,0.6387,0.7476,0.11475,0.09924,0.6387,0.0648,0.02426,0.7324,0.7217,0.742,0.74,0.6826,0.3706,0.7354,0.3652,0.0183,0.7134,0.7344,0.717,0.89,0.4946,0.575,0.5864,0.05737,0.691,0.612,0.6797,0.6274,0.7725,0.7275,0.05756,0.7217,0.06195,0.509,0.382,0.0762,0.918,0.8296,0.04962,0.6094,0.6733,0.682,0.3582,0.382
0.524,0.694,0.05307,0.4807,0.6787,0.6743,0.0319,0.6406,0.623,0.725,0.04028,0.549,0.04367,0.0648,0.06116,0.3875,0.676,0.616,0.674,0.639,0.02185,0.6934,0.6875,0.7183,0.622,0.7144,0.482,0.4873,0.0183,0.01213,0.7744,0.02638,0.7725,0.7183,0.7285,0.671,0.6953,0.6523,0.676,0.6523,0.596,0.6846,0.691,0.691,0.0762,0.7,0.4487,0.010925,0.2766,0.7075,0.1383,0.6875,0.537,0.593,0.622,0.02184,0.551,0.734,0.03058,0.04962,0.608,0.027,0.01213,0.727,0.665,0.7197,0.7285,0.701,0.466,0.691,0.4807,0.03326,0.694,0.734,0.7036,0.89,0.562,0.562,0.708,0.03326,0.7007,0.496,0.6924,0.66,0.7725,0.639,0.02014,0.727,0.05307,0.4873,0.521,0.0381,0.7725,0.6143,0.02481,0.6123,0.66,0.7036,0.524,0.496
0.643,0.6084,0.05307,0.535,0.702,0.6006,0.03123,0.7104,0.6226,0.705,0.02216,0.4238,0.05426,0.02713,0.03058,0.3875,0.6104,0.619,0.6504,0.625,0.02185,0.7,0.653,0.6855,0.6543,0.6357,0.489,0.51,0.03336,0.005764,0.6035,0.01319,0.672,0.7197,0.7,0.6787,0.7075,0.6426,0.6343,0.6685,0.663,0.705,0.71,0.6885,0.05472,0.6943,0.51,0.02415,0.4238,0.7026,0.06915,0.674,0.554,0.666,0.619,0.02333,0.6357,0.7007,0.02911,0.02861,0.6084,0.02911,0.01521,0.702,0.6685,0.704,0.5986,0.7007,0.4734,0.6836,0.5903,0.02736,0.6963,0.71,0.7646,0.7646,0.6006,0.588,0.7026,0.01839,0.6504,0.57,0.63,0.652,0.712,0.6772,0.01108,0.698,0.02654,0.5986,0.6006,0.03336,0.663,0.643,0.02333,0.6504,0.6836,0.6963,0.535,0.6035
0.6465,0.626,0.0539,0.5806,0.6475,0.6523,0.01509,0.6865,0.6357,0.663,0.04565,0.5435,0.02449,0.01588,0.0152,0.4058,0.638,0.581,0.6436,0.589,0.012245,0.68,0.6475,0.6104,0.6934,0.648,0.621,0.628,0.03336,0.005764,0.585,0.01223,0.6436,0.711,0.6846,0.61,0.646,0.653,0.6357,0.63,0.6577,0.6733,0.6367,0.6846,0.02695,0.6567,0.6104,0.01208,0.5215,0.566,0.0365,0.6577,0.591,0.6143,0.6357,0.011665,0.6357,0.668,0.01475,0.02641,0.598,0.01456,0.02087,0.701,0.6865,0.6196,0.6333,0.667,0.532,0.6753,0.6416,0.01825,0.669,0.711,0.717,0.7646,0.6543,0.6484,0.7026,0.01588,0.6494,0.589,0.6396,0.585,0.6753,0.628,0.006115,0.6973,0.01044,0.646,0.6196,0.01668,0.669,0.621,0.02641,0.6543,0.6523,0.683,0.6465,0.61
0.616,0.636,0.0539,0.634,0.6387,0.677,0.01205,0.6655,0.6504,0.624,0.01402,0.6064,0.02158,0.0159,0.02066,0.527,0.673,0.5957,0.6484,0.618,0.00942,0.6543,0.616,0.6133,0.6562,0.5703,0.624,0.5786,0.01974,0.005764,0.6245,0.012184,0.621,0.663,0.674,0.61,0.6836,0.634,0.6543,0.6436,0.6504,0.5977,0.6094,0.673,0.01375,0.6562,0.6562,0.009384,0.657,0.566,0.01079,0.68,0.6094,0.6304,0.643,0.011665,0.6377,0.672,0.01096,0.01347,0.632,0.01096,0.00899,0.6807,0.6836,0.63,0.6396,0.6562,0.5786,0.6406,0.6396,0.01825,0.639,0.6787,0.657,0.669,0.6465,0.6484,0.663,0.00794,0.6484,0.6133,0.638,0.585,0.6553,0.669,0.01205,0.658,0.02695,0.667,0.6626,0.0159,0.666,0.6436,0.00987,0.677,0.624,0.6543,0.6367,0.616
0.636,0.626,0.03305,0.63,0.639,0.652,0.011856,0.67,0.6055,0.6377,0.00748,0.63,0.02066,0.01345,0.02066,0.584,0.6504,0.619,0.641,0.626,0.00434,0.632,0.635,0.624,0.64,0.586,0.6436,0.5967,0.01192,0.0048,0.624,0.03305,0.6055,0.63,0.67,0.632,0.6562,0.6523,0.648,0.6455,0.653,0.623,0.6274,0.6426,0.006874,0.6406,0.649,0.00888,0.661,0.586,0.009766,0.666,0.636,0.641,0.636,0.01204,0.6367,0.656,0.005142,0.01585,0.643,0.00527,0.004883,0.66,0.6494,0.6367,0.6406,0.6562,0.5845,0.6387,0.6494,0.00793,0.6445,0.6646,0.6514,0.67,0.6514,0.634,0.635,0.00888,0.6504,0.6426,0.63,0.5845,0.6646,0.6704,0.006752,0.656,0.01204,0.661,0.6523,0.00596,0.6504,0.6504,0.00987,0.6704,0.6357,0.6504,0.636,0.63
