0.737,0.921,0.2261,0.668,0.2261,0.619,0.589,0.6953,0.3157,0.9062,0.4912,0.5215,0.715,0.1428,0.7607,0.7124,0.6885,0.01484,0.396,0.4377,0.588,0.742,1.0,0.0592,0.609,0.2399,0.8696,0.2822,0.1399,0.3599,0.8696,0.5537,0.1279,0.715,0.3438,0.2676,0.1741,0.8477,0.7856,0.832,0.3684,0.3684,0.9307,0.03812,0.963,0.895,0.6016,0.8447,0.1821,0.484,0.904,0.3076,0.924,0.786,0.6016,0.4917,0.8574,0.1642,0.12244,0.5117,0.09106,0.975,0.3438,0.3599,0.786,0.7607,0.5415,0.7783,0.1642,0.6484,0.3345,0.601,0.6484,0.1741,0.9214,0.329,0.0719,0.788,0.5117,0.8545,0.924,0.737,0.484,0.895,0.01484,0.5405,0.3345,0.7856,0.2822,0.7803,0.7803,0.9307,0.06396,0.3076,0.03812,0.5415,0.2399,0.4377,0.06122,0.06995
0.378,0.829,0.2261,0.6895,0.2261,0.6836,0.5566,0.6895,0.3115,0.9185,0.4915,0.2693,0.685,0.1183,0.746,0.732,0.7983,0.01484,0.418,0.4377,0.5947,0.732,0.9224,0.0675,0.609,0.2399,0.8076,0.211,0.211,0.3599,0.8823,0.6895,0.2693,0.6953,0.3438,0.2537,0.08704,0.814,0.7505,0.878,0.3684,0.3684,0.8896,0.03812,0.963,0.8115,0.703,0.8125,0.1781,0.484,0.904,0.3076,0.9253,0.7993,0.6016,0.4915,0.916,0.1642,0.1197,0.6553,0.1183,0.7856,0.202,0.3599,0.786,0.7437,0.6636,0.7837,0.1642,0.6562,0.3345,0.629,0.685,0.1781,0.9253,0.418,0.1576,0.7837,0.5264,0.8896,0.7534,0.7437,0.6187,0.7983,0.01484,0.5723,0.4534,0.7827,0.1576,0.814,0.7827,0.9185,0.0325,0.3823,0.03812,0.5566,0.3179,0.378,0.202,0.03375
0.8506,0.8135,0.3071,0.6895,0.1011,0.708,0.4336,0.567,0.3066,0.9185,0.5083,0.3975,0.541,0.1183,0.7793,0.738,0.681,0.00742,0.548,0.4336,0.577,0.6284,0.9033,0.05,0.614,0.1198,0.8037,0.211,0.1055,0.494,0.9033,0.5967,0.2615,0.5903,0.3608,0.2615,0.2324,0.703,0.7505,0.832,0.3684,0.3684,0.77,0.01695,0.9434,0.8057,0.75,0.7646,0.1011,0.5693,0.9033,0.3071,0.854,0.829,0.5967,0.5083,0.921,0.1711,0.1198,0.6597,0.1183,0.7847,0.2021,0.2588,0.8306,0.7617,0.6597,0.783,0.1609,0.6143,0.339,0.6284,0.681,0.1711,0.876,0.418,0.08044,0.83,0.5903,0.851,0.7617,0.784,0.677,0.8057,0.01695,0.6455,0.3857,0.7144,0.2588,0.7827,0.7827,0.8506,0.05,0.3608,0.03595,0.567,0.3857,0.1162,0.1011,0.03595
0.7866,0.832,0.3071,0.6987,0.05054,0.713,0.4336,0.666,0.307,0.8516,0.587,0.3645,0.5244,0.1183,0.6963,0.754,0.634,0.08655,0.5586,0.5337,0.577,0.581,0.9033,0.05,0.6143,0.0599,0.8037,0.2065,0.05164,0.5264,0.9033,0.8164,0.2615,0.586,0.4734,0.3926,0.11194,0.6963,0.75,0.831,0.368,0.3135,0.754,0.012184,0.8164,0.8057,0.75,0.763,0.11194,0.4473,0.9033,0.3071,0.807,0.8516,0.517,0.5205,0.8984,0.0856,0.119,0.59,0.145,0.784,0.1033,0.3135,0.8745,0.677,0.713,0.7305,0.04327,0.6724,0.3682,0.6367,0.677,0.145,0.7876,0.2544,0.1631,0.831,0.6855,0.8516,0.807,0.786,0.7314,0.7686,0.03348,0.7026,0.3857,0.7485,0.1631,0.6943,0.7217,0.7866,0.01674,0.3645,0.03595,0.577,0.3857,0.2544,0.1033,0.03595
0.5146,0.8096,0.3071,0.706,0.04327,0.7354,0.4336,0.669,0.3071,0.8306,0.53,0.2856,0.665,0.11865,0.7637,0.759,0.686,0.0465,0.615,0.669,0.668,0.579,0.7856,0.0465,0.594,0.0467,0.7275,0.2856,0.08514,0.5566,0.8154,0.8164,0.2615,0.686,0.5254,0.3499,0.11194,0.6953,0.7183,0.7715,0.3682,0.3135,0.8057,0.01439,0.8237,0.7197,0.7305,0.7637,0.05597,0.4077,0.901,0.3499,0.72,0.8076,0.4153,0.5254,0.853,0.099,0.04257,0.699,0.145,0.785,0.04733,0.4153,0.8047,0.7656,0.747,0.7295,0.02286,0.708,0.3862,0.615,0.72,0.145,0.786,0.1272,0.1631,0.8237,0.686,0.853,0.8057,0.7246,0.7305,0.7715,0.0467,0.7246,0.3857,0.719,0.08154,0.707,0.699,0.686,0.1307,0.3862,0.02286,0.643,0.5146,0.1307,0.099,0.02164
0.7373,0.743,0.3071,0.7065,0.02164,0.7607,0.4336,0.665,0.3071,0.817,0.585,0.1439,0.6675,0.0824,0.665,0.7617,0.758,0.04694,0.6577,0.623,0.6675,0.6084,0.7085,0.0465,0.4878,0.0467,0.7227,0.3503,0.1882,0.5566,0.758,0.817,0.1882,0.6914,0.569,0.481,0.0632,0.698,0.6016,0.6865,0.3682,0.4343,0.746,0.0632,0.7856,0.7197,0.7646,0.7617,0.04187,0.4343,0.81,0.35,0.739,0.8135,0.3503,0.569,0.796,0.1039,0.04187,0.8,0.1229,0.7656,0.04694,0.4153,0.8135,0.7656,0.747,0.73,0.02286,0.7085,0.3862,0.665,0.7197,0.1439,0.7856,0.138,0.1451,0.743,0.7256,0.8,0.809,0.7275,0.7266,0.7646,0.02335,0.7676,0.386,0.7197,0.08154,0.7373,0.698,0.6914,0.138,0.386,0.01143,0.585,0.4878,0.06146,0.1039,0.01082
0.7266,0.74,0.3071,0.682,0.02267,0.761,0.434,0.7026,0.3071,0.76,0.6724,0.1439,0.639,0.05078,0.6675,0.7646,0.718,0.02298,0.6973,0.644,0.6914,0.7246,0.6953,0.04654,0.593,0.0468,0.757,0.4712,0.3296,0.5186,0.7505,0.8145,0.1882,0.6914,0.4492,0.4858,0.0316,0.591,0.581,0.6846,0.3682,0.5127,0.7466,0.0275,0.6494,0.6846,0.7246,0.743,0.02094,0.434,0.7246,0.35,0.741,0.7783,0.35,0.498,0.757,0.0985,0.06158,0.789,0.1304,0.7773,0.05078,0.498,0.8145,0.765,0.7617,0.7246,0.02267,0.717,0.3862,0.703,0.714,0.07196,0.75,0.1377,0.1378,0.7793,0.7334,0.7686,0.7793,0.7305,0.7285,0.747,0.01706,0.756,0.3862,0.7197,0.0617,0.762,0.6914,0.7266,0.1378,0.3862,0.00556,0.593,0.4858,0.06158,0.04926,0.01706
0.581,0.749,0.3965,0.704,0.02403,0.7617,0.5874,0.7373,0.4456,0.7686,0.67,0.1197,0.5425,0.05078,0.6064,0.5264,0.716,0.01141,0.6504,0.67,0.675,0.6997,0.6846,0.04797,0.6387,0.0467,0.6978,0.618,0.3398,0.4524,0.747,0.756,0.1593,0.7563,0.4675,0.3965,0.02731,0.584,0.584,0.6084,0.3772,0.6084,0.747,0.00961,0.6504,0.6943,0.6514,0.745,0.02054,0.5264,0.717,0.4214,0.781,0.75,0.345,0.6206,0.75,0.1197,0.06158,0.7563,0.1593,0.7373,0.06137,0.4214,0.781,0.751,0.6914,0.7275,0.01994,0.704,0.3772,0.7183,0.71,0.06152,0.7295,0.06885,0.0697,0.755,0.7363,0.7686,0.7793,0.732,0.7246,0.7383,0.00997,0.751,0.595,0.7246,0.06152,0.6787,0.685,0.6943,0.1394,0.3862,0.00961,0.6514,0.581,0.06158,0.04797,0.02054
0.71,0.67,0.531,0.6177,0.02567,0.7266,0.6133,0.6855,0.4583,0.7227,0.704,0.1197,0.6016,0.0487,0.6514,0.585,0.7163,0.01523,0.6196,0.682,0.67,0.698,0.6846,0.10364,0.6133,0.02402,0.698,0.619,0.3423,0.529,0.639,0.756,0.1593,0.7676,0.4583,0.409,0.01283,0.6113,0.67,0.61,0.4937,0.6074,0.736,0.005257,0.651,0.5938,0.6226,0.748,0.02054,0.529,0.6694,0.5454,0.716,0.7065,0.3423,0.619,0.744,0.1197,0.06158,0.6885,0.10364,0.7324,0.10046,0.409,0.7666,0.7183,0.7227,0.7275,0.01523,0.711,0.3772,0.699,0.704,0.0615,0.727,0.0693,0.0693,0.743,0.7344,0.716,0.7676,0.7363,0.744,0.7363,0.009796,0.682,0.6016,0.7354,0.06146,0.699,0.71,0.6855,0.10046,0.3862,0.009796,0.6514,0.585,0.06158,0.0487,0.01027
0.698,0.69,0.6104,0.6143,0.02484,0.7354,0.6484,0.6494,0.553,0.664,0.671,0.05984,0.636,0.0487,0.6436,0.6265,0.745,0.01788,0.612,0.6504,0.665,0.6787,0.6484,0.03232,0.6074,0.02484,0.6606,0.649,0.3423,0.588,0.6265,0.745,0.1593,0.678,0.4004,0.5444,0.03232,0.6245,0.667,0.6143,0.4443,0.612,0.7275,0.010254,0.6494,0.5913,0.6606,0.7466,0.01788,0.5273,0.667,0.4653,0.62,0.703,0.5107,0.62,0.744,0.1197,0.06152,0.6855,0.10364,0.724,0.05023,0.409,0.745,0.725,0.725,0.619,0.01024,0.7104,0.4443,0.701,0.69,0.03076,0.7275,0.0693,0.06757,0.756,0.682,0.69,0.756,0.709,0.722,0.736,0.009796,0.704,0.6074,0.7197,0.06152,0.7104,0.7104,0.698,0.06757,0.4653,0.009796,0.6504,0.588,0.06152,0.0487,0.010254
0.7134,0.6943,0.675,0.616,0.02484,0.7227,0.6714,0.66,0.623,0.6646,0.6675,0.0611,0.622,0.03653,0.6475,0.6436,0.6943,0.01788,0.672,0.652,0.66,0.682,0.579,0.04126,0.6455,0.06604,0.651,0.647,0.3423,0.624,0.623,0.682,0.07965,0.6807,0.4004,0.568,0.01616,0.622,0.674,0.6123,0.559,0.587,0.6587,0.005127,0.648,0.57,0.6797,0.745,0.01788,0.57,0.6675,0.539,0.5225,0.708,0.4941,0.622,0.662,0.0319,0.06067,0.682,0.0413,0.7236,0.02063,0.4941,0.7295,0.6714,0.7256,0.616,0.005123,0.6978,0.4443,0.6797,0.6934,0.0319,0.7256,0.0684,0.0753,0.722,0.703,0.672,0.7295,0.7075,0.7134,0.675,0.004898,0.706,0.623,0.722,0.03055,0.7075,0.708,0.6978,0.068,0.5225,0.010025,0.648,0.587,0.0753,0.03653,0.010025
0.6816,0.7036,0.6895,0.6523,0.05377,0.71,0.662,0.66,0.642,0.6733,0.7,0.07025,0.6387,0.03653,0.6475,0.6475,0.701,0.00894,0.6553,0.6523,0.666,0.674,0.5117,0.04126,0.629,0.0707,0.6606,0.6475,0.3423,0.623,0.623,0.6714,0.07025,0.6807,0.4004,0.564,0.0117,0.6465,0.66,0.6445,0.564,0.619,0.66,0.01064,0.6475,0.5693,0.6807,0.7,0.011505,0.59,0.6885,0.524,0.5576,0.633,0.631,0.619,0.613,0.03122,0.0502,0.6646,0.04126,0.7227,0.006382,0.51,0.671,0.671,0.698,0.669,0.011505,0.631,0.604,0.6377,0.7114,0.0319,0.701,0.0502,0.073,0.6533,0.7036,0.6626,0.687,0.6973,0.711,0.6733,0.0117,0.707,0.623,0.71,0.01561,0.7085,0.71,0.699,0.068,0.524,0.010025,0.6816,0.59,0.073,0.01826,0.010025
