0.6147,0.07764,0.2284,0.4165,0.833,0.7466,0.7188,0.7124,0.8027,0.887,0.9297,0.754,0.783,0.9766,0.916,0.73,0.955,0.988,0.2261,0.952,0.01685,0.7476,0.2323,0.5747,0.1927,0.2551,0.8696,0.534,0.731,0.48,0.79,0.8115,0.05765,0.635,0.2886,0.4858,0.8994,0.7705,0.871,0.8926,0.9014,0.5293,0.924,0.01714,0.847,0.826,0.6436,0.79,0.714,0.3577,0.6543,0.0552,0.8086,0.03333,0.7285,0.02162,0.587,0.3638,0.731,0.7583,0.753,0.8696,0.0682,0.6123,0.0333,0.451,0.5586,0.451,0.01665,0.0276,0.6543,0.11304,0.9463,0.5225,0.2429,0.02386,0.4385,0.05252,0.541,0.1934,0.8086,0.635,0.871,0.544,0.00857,0.02386,0.0967,0.5547,0.7437,0.3716,0.12146,0.0886,0.5547,0.3577,0.516,0.1007,0.617,0.05035,0.9766,0.6147
0.6094,0.09375,0.2297,0.222,0.8745,0.747,0.7246,0.8506,0.8057,0.874,0.927,0.756,0.7974,0.796,0.835,0.78,0.9536,0.8506,0.2273,0.8667,0.02084,0.8066,0.2297,0.581,0.09467,0.249,0.838,0.5127,0.784,0.51,0.787,0.792,0.05643,0.7134,0.3635,0.5127,0.9004,0.7417,0.796,0.882,0.8477,0.526,0.8877,0.008514,0.8477,0.79,0.6504,0.839,0.79,0.5737,0.6514,0.05643,0.807,0.0168,0.7334,0.01137,0.577,0.3638,0.855,0.756,0.71,0.874,0.06604,0.6147,0.01042,0.5674,0.539,0.4072,0.0168,0.3948,0.6025,0.1046,0.877,0.2302,0.3633,0.0233,0.3809,0.05823,0.538,0.0541,0.632,0.632,0.7554,0.633,0.008514,0.05225,0.05035,0.5938,0.71,0.3604,0.09375,0.09467,0.6025,0.1802,0.538,0.0523,0.6045,0.05823,0.855,0.6094
0.632,0.09424,0.404,0.2327,0.874,0.7524,0.7173,0.635,0.8066,0.748,0.8955,0.755,0.797,0.7803,0.84,0.778,0.915,0.849,0.11334,0.8794,0.02075,0.791,0.2279,0.5776,0.05054,0.11926,0.84,0.6523,0.7803,0.5713,0.79,0.791,0.02821,0.712,0.3633,0.582,0.893,0.748,0.677,0.8794,0.841,0.532,0.8755,0.004257,0.7627,0.7764,0.5156,0.84,0.79,0.576,0.581,0.02866,0.7915,0.0084,0.7524,0.010056,0.5776,0.3635,0.6963,0.756,0.752,0.8135,0.03107,0.6123,0.00509,0.581,0.596,0.2067,0.01944,0.1912,0.6035,0.04047,0.8643,0.11633,0.3618,0.02075,0.69,0.0572,0.6113,0.05072,0.6216,0.5713,0.6885,0.633,0.005028,0.0572,0.05142,0.5977,0.703,0.3618,0.09375,0.04712,0.5977,0.08826,0.6997,0.05142,0.6514,0.04413,0.893,0.632
0.6133,0.047,0.3838,0.2107,0.877,0.6924,0.7476,0.662,0.81,0.716,0.8936,0.7554,0.7886,0.759,0.797,0.7793,0.895,0.8447,0.05743,0.838,0.02075,0.8145,0.1161,0.6963,0.02531,0.05853,0.768,0.652,0.7734,0.6436,0.7314,0.791,0.02975,0.716,0.5576,0.581,0.726,0.747,0.675,0.877,0.785,0.524,0.852,0.002337,0.759,0.747,0.685,0.7607,0.7905,0.577,0.671,0.02844,0.7305,0.004616,0.752,0.00695,0.654,0.3625,0.675,0.715,0.7334,0.7715,0.02975,0.6436,0.02705,0.581,0.597,0.127,0.00612,0.10535,0.6123,0.0423,0.852,0.0731,0.1812,0.02075,0.717,0.0572,0.612,0.01288,0.664,0.584,0.685,0.6323,0.01288,0.0286,0.02571,0.624,0.701,0.1813,0.0492,0.3755,0.597,0.03656,0.538,0.0492,0.5947,0.02115,0.8936,0.6133
0.6533,0.1511,0.1898,0.06494,0.745,0.6914,0.7495,0.718,0.8,0.716,0.8135,0.7607,0.79,0.7593,0.792,0.7686,0.828,0.8506,0.2102,0.6865,0.02095,0.8135,0.049,0.7324,0.01332,0.05884,0.7686,0.6475,0.7725,0.6494,0.7314,0.7607,0.02917,0.716,0.482,0.673,0.718,0.709,0.692,0.8853,0.792,0.1338,0.7705,0.00448,0.7593,0.759,0.7217,0.775,0.8,0.579,0.7227,0.02881,0.7266,0.00221,0.7495,0.002266,0.6494,0.1079,0.6484,0.7207,0.7324,0.7466,0.03168,0.655,0.07556,0.663,0.63,0.127,0.00224,0.1079,0.613,0.02505,0.8506,0.03278,0.1812,0.010376,0.716,0.05884,0.6074,0.00644,0.632,0.5845,0.6865,0.632,0.00666,0.02881,0.01253,0.6484,0.716,0.203,0.049,0.482,0.5957,0.01584,0.6914,0.1338,0.501,0.02095,0.6934,0.6533
0.1897,0.0712,0.1964,0.04462,0.746,0.6826,0.71,0.7144,0.7793,0.7363,0.775,0.7686,0.711,0.7637,0.778,0.7734,0.7803,0.8315,0.12085,0.8174,0.02095,0.8125,0.0245,0.7407,0.00645,0.0619,0.769,0.632,0.6895,0.6953,0.732,0.759,0.014496,0.712,0.5947,0.673,0.712,0.71,0.6846,0.8174,0.7803,0.0626,0.6826,0.002514,0.759,0.7207,0.7217,0.749,0.7793,0.582,0.7217,0.01369,0.7295,0.001112,0.749,0.001122,0.6494,0.09174,0.698,0.7217,0.715,0.73,0.121,0.659,0.04587,0.6943,0.631,0.1299,0.002514,0.06305,0.632,0.0103,0.8315,0.0409,0.12085,0.00536,0.705,0.03018,0.6895,0.003225,0.668,0.625,0.6846,0.7686,0.00268,0.04462,0.01369,0.6494,0.715,0.4106,0.1129,0.4915,0.5947,0.02069,0.6924,0.06494,0.1793,0.09485,0.6924,0.6494
0.6797,0.07996,0.1964,0.1043,0.745,0.6826,0.71,0.705,0.7686,0.749,0.7695,0.7686,0.712,0.766,0.7783,0.7695,0.7803,0.8223,0.05887,0.8174,0.02109,0.8223,0.01493,0.745,0.001893,0.0626,0.7686,0.628,0.6895,0.705,0.7305,0.759,0.01471,0.712,0.3562,0.6704,0.712,0.4817,0.609,0.713,0.7466,0.0652,0.715,0.001184,0.737,0.7446,0.7295,0.7393,0.74,0.5884,0.74,0.01369,0.7354,0.001184,0.749,0.006767,0.6924,0.04044,0.6953,0.6997,0.7036,0.7295,0.12317,0.6997,0.04523,0.6934,0.632,0.0627,0.002869,0.0626,0.632,0.003307,0.7607,0.04044,0.12317,0.01471,0.704,0.01097,0.7324,0.001434,0.701,0.628,0.689,0.7227,0.001654,0.02261,0.01069,0.686,0.7,0.236,0.1138,0.2408,0.647,0.010544,0.67,0.0652,0.0923,0.05215,0.6797,0.647
0.6147,0.04175,0.0775,0.0952,0.7124,0.6987,0.725,0.709,0.7393,0.747,0.759,0.7627,0.7373,0.7485,0.7983,0.764,0.7583,0.79,0.02603,0.7983,0.01074,0.7812,0.00741,0.741,0.002314,0.04172,0.779,0.703,0.6895,0.703,0.7314,0.7334,0.01476,0.7227,0.1278,0.67,0.712,0.591,0.62,0.7124,0.745,0.0646,0.711,0.0006547,0.726,0.745,0.7275,0.7393,0.7266,0.592,0.754,0.01422,0.7334,0.0010395,0.747,0.004364,0.686,0.02022,0.6914,0.7266,0.675,0.7485,0.12317,0.7,0.02396,0.692,0.6733,0.0313,0.001598,0.03195,0.63,0.001157,0.759,0.02087,0.12317,0.00792,0.592,0.01095,0.703,0.0010395,0.703,0.6665,0.6777,0.7,0.001598,0.02396,0.00396,0.6934,0.697,0.2384,0.2471,0.236,0.5596,0.00537,0.6147,0.0323,0.0476,0.02086,0.6914,0.675
0.685,0.02087,0.04083,0.05957,0.665,0.6943,0.6367,0.7163,0.701,0.7236,0.741,0.7637,0.7188,0.745,0.7715,0.7764,0.759,0.7505,0.0125,0.751,0.004097,0.7744,0.007664,0.754,0.03384,0.04083,0.7764,0.7285,0.6904,0.716,0.728,0.7246,0.013535,0.7236,0.06366,0.675,0.706,0.592,0.6235,0.7144,0.735,0.03156,0.7427,0.000563,0.7354,0.7397,0.7275,0.7397,0.7334,0.592,0.754,0.013535,0.7334,0.001125,0.748,0.00208,0.6514,0.01646,0.6943,0.7275,0.673,0.7407,0.06216,0.7295,0.02979,0.6924,0.7,0.07007,0.0006886,0.01605,0.6235,0.000604,0.7305,0.02087,0.1387,0.003832,0.592,0.00815,0.7407,0.0005617,0.702,0.665,0.675,0.7236,0.0005627,0.02855,0.002048,0.708,0.7,0.1186,0.1211,0.06934,0.6367,0.004074,0.6797,0.02855,0.01692,0.01044,0.685,0.673
0.711,0.02087,0.04083,0.0301,0.675,0.6543,0.6606,0.716,0.703,0.6924,0.741,0.749,0.717,0.747,0.7744,0.7344,0.7485,0.747,0.00816,0.6685,0.004086,0.754,0.003952,0.754,0.02988,0.03986,0.7744,0.7266,0.6914,0.747,0.7275,0.7266,0.007336,0.7324,0.03134,0.705,0.703,0.65,0.636,0.6777,0.7344,0.03134,0.742,0.0002813,0.706,0.74,0.717,0.729,0.7344,0.6665,0.706,0.0075,0.707,0.000741,0.7485,0.001465,0.6675,0.01622,0.707,0.7236,0.698,0.742,0.01944,0.714,0.01505,0.7026,0.703,0.03485,0.000741,0.01993,0.6543,0.001343,0.7324,0.01044,0.12427,0.00816,0.672,0.007336,0.7217,0.000562,0.7036,0.6685,0.699,0.711,0.000562,0.015594,0.0007324,0.7036,0.699,0.1271,0.06665,0.03333,0.636,0.002043,0.6777,0.01494,0.01622,0.00522,0.6675,0.6665
0.677,0.01241,0.0198,0.01521,0.672,0.6826,0.677,0.7246,0.713,0.6846,0.742,0.749,0.7007,0.749,0.748,0.7417,0.745,0.746,0.02408,0.667,0.002153,0.75,0.009796,0.752,0.0303,0.01162,0.749,0.7397,0.695,0.748,0.7285,0.718,0.007416,0.736,0.03082,0.7056,0.7197,0.699,0.657,0.6777,0.7246,0.03082,0.742,0.0004218,0.6914,0.7397,0.718,0.71,0.718,0.6924,0.707,0.007378,0.6807,0.0003705,0.696,0.002264,0.6816,0.01622,0.707,0.7246,0.6885,0.7134,0.01987,0.714,0.007607,0.703,0.7085,0.02911,0.0007367,0.00993,0.6807,0.0010395,0.713,0.005466,0.1257,0.009796,0.6904,0.007378,0.73,0.0003865,0.6973,0.6846,0.692,0.7246,0.0003865,0.0159,0.0005198,0.703,0.6953,0.06476,0.06476,0.02911,0.657,0.001077,0.6865,0.02408,0.00795,0.002733,0.677,0.667
0.6763,0.01202,0.009926,0.007866,0.6694,0.716,0.6787,0.7007,0.707,0.6953,0.7188,0.741,0.7173,0.7334,0.7407,0.7476,0.744,0.743,0.0266,0.706,0.001657,0.717,0.0663,0.7266,0.01575,0.01202,0.741,0.7334,0.6953,0.7476,0.7266,0.725,0.003698,0.7305,0.0307,0.706,0.712,0.706,0.6914,0.6772,0.725,0.0307,0.742,0.000303,0.692,0.742,0.704,0.7085,0.717,0.692,0.7065,0.007385,0.6787,0.0003786,0.6953,0.01237,0.6943,0.00787,0.7007,0.714,0.688,0.71,0.01044,0.712,0.007496,0.704,0.71,0.01506,0.001562,0.005215,0.683,0.01012,0.712,0.005215,0.03387,0.01012,0.6997,0.007496,0.7305,0.000303,0.698,0.6904,0.6914,0.711,0.0006332,0.00753,0.0006514,0.711,0.703,0.03238,0.0663,0.0133,0.662,0.0003166,0.688,0.006184,0.003933,0.000781,0.6904,0.6763
0.6865,0.00601,0.0112,0.003937,0.6914,0.706,0.678,0.6895,0.706,0.6904,0.7153,0.717,0.717,0.725,0.741,0.7363,0.7437,0.741,0.02948,0.723,0.006813,0.7197,0.0663,0.723,0.01064,0.0065,0.7324,0.733,0.714,0.7363,0.7256,0.7197,0.003815,0.725,0.0323,0.706,0.7188,0.706,0.705,0.677,0.7207,0.0307,0.731,0.0001515,0.7114,0.741,0.708,0.708,0.7124,0.6914,0.687,0.00372,0.678,0.001095,0.6934,0.0112,0.699,0.003841,0.706,0.7017,0.6973,0.702,0.005116,0.709,0.01111,0.7036,0.7104,0.00944,0.0005636,0.005215,0.6904,0.00509,0.708,0.002607,0.0323,0.00532,0.6973,0.007484,0.731,0.00031,0.699,0.695,0.6943,0.702,0.0004816,0.003742,0.0002408,0.7114,0.7036,0.01463,0.0663,0.01463,0.687,0.000155,0.6904,0.00325,0.00944,0.0005636,0.6963,0.6865
0.6943,0.006256,0.01104,0.003834,0.6895,0.6973,0.6826,0.69,0.697,0.694,0.716,0.7163,0.708,0.715,0.728,0.7324,0.7417,0.742,0.03009,0.7275,0.003527,0.7236,0.03314,0.7236,0.006462,0.003128,0.728,0.7324,0.704,0.7197,0.7256,0.7236,0.003822,0.7246,0.0493,0.7153,0.7197,0.7207,0.707,0.6865,0.714,0.03009,0.7227,0.0001533,0.718,0.742,0.713,0.7104,0.713,0.691,0.6987,0.001911,0.6826,0.0007024,0.6963,0.00541,0.6978,0.003834,0.707,0.702,0.6973,0.699,0.005104,0.709,0.00552,0.71,0.71,0.00472,0.0005636,0.005363,0.7,0.005104,0.709,0.003212,0.01614,0.002682,0.6934,0.006332,0.7207,0.0003512,0.699,0.704,0.694,0.6978,0.0005226,0.001587,0.001763,0.708,0.704,0.01463,0.02464,0.007317,0.6924,7.665e-5,0.69,0.001606,0.003166,0.0002613,0.6943,0.6865
0.69,0.007095,0.007095,0.001914,0.686,0.696,0.6865,0.702,0.6953,0.695,0.715,0.729,0.701,0.7017,0.715,0.7236,0.726,0.7344,0.03009,0.73,0.0017185,0.7246,0.0412,0.7266,0.003185,0.003252,0.727,0.73,0.716,0.718,0.726,0.7207,0.003828,0.7266,0.0206,0.715,0.72,0.7207,0.714,0.697,0.7085,0.03009,0.7246,0.00736,0.713,0.726,0.712,0.712,0.713,0.6924,0.699,0.0128,0.699,0.000296,0.699,0.005257,0.698,0.001914,0.7075,0.6987,0.6973,0.699,0.002457,0.704,0.0027,0.709,0.715,0.01061,0.0002428,0.005264,0.7075,0.005264,0.709,0.004784,0.005306,0.0027,0.697,0.002392,0.714,0.0003061,0.7065,0.705,0.6987,0.698,0.0001979,0.001596,0.0017185,0.7075,0.701,0.0037,0.0064,0.00736,0.697,0.0001967,0.6914,0.001596,0.001626,0.000296,0.6934,0.69
0.6973,0.003548,0.007294,0.002186,0.69,0.6973,0.6885,0.7017,0.6953,0.6924,0.7075,0.7207,0.702,0.702,0.7085,0.724,0.7173,0.7324,0.015045,0.7266,0.0017185,0.721,0.01782,0.7266,0.006916,0.00322,0.7217,0.727,0.7153,0.7207,0.7266,0.7236,0.001883,0.726,0.005753,0.7207,0.7207,0.7207,0.7173,0.707,0.703,0.02423,0.7266,0.003613,0.7134,0.717,0.715,0.7075,0.718,0.6924,0.7085,0.012115,0.703,0.000296,0.701,0.00526,0.6997,0.001914,0.7036,0.701,0.699,0.699,0.002186,0.7065,0.0027,0.705,0.715,0.003458,0.0001594,0.00251,0.703,0.00835,0.705,0.002522,0.006077,0.00135,0.701,0.00251,0.707,0.0003011,0.707,0.706,0.699,0.703,0.0001044,0.001612,0.0017185,0.707,0.704,0.00835,0.006077,0.007294,0.6963,0.0001594,0.6963,0.000798,0.000806,0.0003011,0.69,0.6973
