0.09564,0.1517,0.418,0.784,0.4004,0.2566,0.05072,0.4927,0.09717,0.2244,0.747,0.91,0.759,0.1438,0.3345,0.8164,0.464,0.0752,0.536,0.619,0.467,0.6494,0.1504,0.632,0.1914,0.0575,0.8164,0.96,0.1199,0.582,0.788,0.5957,0.784,0.3386,0.1987,0.846,0.00962,0.663,0.6494,0.4504,0.686,0.0719,0.84,0.0681,0.87,0.658,0.68,0.6035,0.04453,0.6787,0.6035,0.4504,0.8486,0.927,0.2207,0.747,0.4692,0.4004,0.00991,0.536,0.663,0.214,0.567,0.03406,0.296,0.1523,0.1462,0.04672,0.8486,0.8296,0.9033,0.5205,0.9834,0.333,0.06757,0.3293,0.541,0.68,0.533,0.9756,0.09937,0.8906,0.0575,0.11035,0.5366,0.464,0.4087,0.541,0.658,0.6772,0.788,0.8257,0.4087,0.759,0.3538,0.567,0.89,0.632,0.3538,0.1283
0.1504,0.2045,0.297,0.784,0.532,0.399,0.09235,0.59,0.09717,0.07355,0.747,0.832,0.614,0.1438,0.3538,0.839,0.523,0.0752,0.5146,0.7036,0.467,0.6562,0.1969,0.6406,0.1462,0.338,0.8164,0.96,0.1199,0.523,0.7036,0.5957,0.847,0.3386,0.09937,0.883,0.00962,0.536,0.8096,0.532,0.686,0.07355,0.7935,0.03406,0.8096,0.5957,0.574,0.4968,0.04453,0.6294,0.631,0.2028,0.654,0.883,0.297,0.643,0.4116,0.4004,0.02261,0.7397,0.6094,0.0636,0.585,0.01703,0.148,0.1462,0.0731,0.04672,0.839,0.839,0.9033,0.5884,0.937,0.1519,0.2028,0.11255,0.399,0.68,0.5957,0.9756,0.1519,0.937,0.09235,0.04523,0.626,0.3538,0.4253,0.541,0.658,0.6406,0.788,0.7397,0.59,0.759,0.4116,0.567,0.89,0.6094,0.4253,0.1283
0.1504,0.10223,0.647,0.886,0.657,0.412,0.0688,0.578,0.04858,0.07355,0.747,0.8677,0.614,0.1438,0.3538,0.839,0.66,0.0376,0.521,0.7036,0.467,0.6006,0.4355,0.5864,0.057,0.3691,0.888,0.888,0.05994,0.523,0.715,0.547,0.753,0.2334,0.3513,0.7812,0.03476,0.1406,0.8096,0.5864,0.7153,0.0343,0.865,0.11017,0.66,0.4973,0.6006,0.5723,0.0285,0.6294,0.6284,0.1014,0.7153,0.8867,0.1377,0.6475,0.2018,0.3691,0.08514,0.659,0.6094,0.0686,0.585,0.008514,0.09314,0.1406,0.03656,0.08514,0.839,0.839,0.715,0.547,0.937,0.05508,0.314,0.0647,0.521,0.7812,0.659,0.886,0.06885,0.865,0.09235,0.0957,0.6006,0.3538,0.1914,0.541,0.657,0.6406,0.647,0.7397,0.501,0.759,0.3513,0.4355,0.8867,0.6094,0.412,0.1167
0.09595,0.04053,0.647,0.886,0.577,0.3818,0.06506,0.578,0.04858,0.07355,0.644,0.8037,0.657,0.05212,0.5996,0.792,0.5923,0.05774,0.5605,0.6816,0.548,0.531,0.54,0.59,0.0976,0.3416,0.888,0.887,0.04053,0.523,0.715,0.547,0.7827,0.1919,0.3818,0.834,0.03476,0.1406,0.8096,0.5864,0.7104,0.05145,0.7827,0.2319,0.686,0.577,0.6577,0.647,0.01425,0.705,0.548,0.121,0.801,0.661,0.06885,0.657,0.1009,0.3691,0.1447,0.659,0.686,0.09827,0.5923,0.004257,0.0488,0.121,0.01828,0.04257,0.839,0.839,0.647,0.4502,0.937,0.04633,0.09827,0.05212,0.6543,0.705,0.5117,0.792,0.03442,0.7104,0.02887,0.0957,0.59,0.12305,0.06152,0.611,0.657,0.6475,0.6284,0.8037,0.531,0.759,0.0723,0.4355,0.8867,0.6284,0.5117,0.05835
0.09595,0.04053,0.618,0.886,0.577,0.3818,0.06696,0.578,0.04858,0.03583,0.547,0.667,0.627,0.02606,0.6553,0.708,0.7397,0.0724,0.5293,0.6816,0.548,0.594,0.54,0.59,0.0856,0.0794,0.888,0.708,0.08716,0.567,0.703,0.5293,0.749,0.1919,0.598,0.7056,0.01738,0.1406,0.7573,0.6074,0.6553,0.05145,0.7827,0.1448,0.672,0.6636,0.712,0.7217,0.02164,0.705,0.548,0.1096,0.7646,0.661,0.03348,0.703,0.1009,0.3691,0.05508,0.749,0.67,0.11,0.625,0.002129,0.0794,0.0605,0.01828,0.04736,0.754,0.7803,0.6206,0.6636,0.937,0.02316,0.1096,0.02368,0.7354,0.7573,0.5117,0.794,0.01721,0.6787,0.01791,0.04785,0.618,0.08716,0.06152,0.567,0.672,0.6787,0.6074,0.712,0.598,0.754,0.05508,0.4355,0.7646,0.627,0.5293,0.02917
0.0737,0.0649,0.624,0.7764,0.667,0.2869,0.0257,0.593,0.02429,0.01791,0.4912,0.692,0.734,0.02606,0.68,0.6553,0.704,0.0362,0.548,0.664,0.548,0.6206,0.54,0.59,0.0825,0.04883,0.702,0.7456,0.04358,0.548,0.703,0.5293,0.698,0.1434,0.6636,0.698,0.00869,0.1406,0.672,0.6787,0.659,0.0737,0.7827,0.0434,0.61,0.6636,0.728,0.728,0.01082,0.68,0.672,0.0548,0.7646,0.643,0.03348,0.6636,0.04376,0.4836,0.02754,0.749,0.6553,0.11,0.7095,0.05588,0.04126,0.0605,0.04883,0.05444,0.6875,0.734,0.6646,0.659,0.937,0.01764,0.02794,0.00882,0.729,0.6865,0.5117,0.6865,0.0868,0.7456,0.0257,0.02393,0.665,0.08716,0.02722,0.6143,0.643,0.6787,0.692,0.665,0.4836,0.754,0.02188,0.4912,0.704,0.6646,0.6406,0.02917
0.0694,0.0308,0.6133,0.69,0.802,0.4082,0.0283,0.6133,0.02429,0.00896,0.6855,0.6406,0.734,0.01303,0.6895,0.7207,0.6836,0.03485,0.6484,0.6997,0.548,0.595,0.5903,0.6416,0.02972,0.04883,0.699,0.692,0.06305,0.548,0.635,0.5254,0.713,0.08435,0.6836,0.6494,0.004345,0.1406,0.672,0.6826,0.659,0.04013,0.7734,0.0217,0.6494,0.6953,0.713,0.6963,0.00541,0.668,0.61,0.0548,0.7207,0.5728,0.01743,0.6387,0.0283,0.4836,0.02531,0.6953,0.6665,0.055,0.7095,0.05588,0.04126,0.01733,0.02441,0.0694,0.6973,0.706,0.7207,0.69,0.706,0.00882,0.01486,0.01733,0.6665,0.6484,0.635,0.6826,0.04013,0.7456,0.01285,0.01279,0.595,0.04358,0.02373,0.6387,0.6416,0.592,0.692,0.665,0.4836,0.754,0.02373,0.592,0.699,0.6855,0.5903,0.0154
0.03687,0.0308,0.6797,0.67,0.668,0.4082,0.01415,0.6133,0.03223,0.024,0.6484,0.616,0.6953,0.01395,0.6895,0.7207,0.6665,0.012,0.587,0.706,0.5747,0.6665,0.6333,0.6416,0.04227,0.04016,0.5913,0.6875,0.03152,0.548,0.674,0.609,0.706,0.04218,0.6865,0.6475,0.01843,0.0386,0.634,0.689,0.6885,0.01611,0.7734,0.02306,0.657,0.689,0.7007,0.627,0.00541,0.6274,0.6484,0.04227,0.7207,0.627,0.01743,0.67,0.0193,0.6685,0.02531,0.6567,0.6445,0.0489,0.708,0.04016,0.02063,0.013145,0.02306,0.0347,0.6313,0.6685,0.7207,0.69,0.6724,0.00441,0.006973,0.01733,0.674,0.7065,0.668,0.6826,0.04013,0.7065,0.01285,0.01279,0.595,0.02277,0.02373,0.6313,0.6445,0.616,0.6333,0.6797,0.5903,0.754,0.02277,0.592,0.6665,0.6855,0.609,0.0077
0.02783,0.02783,0.6797,0.6636,0.6367,0.5977,0.01544,0.6606,0.02765,0.012,0.679,0.623,0.5977,0.0281,0.6616,0.705,0.6665,0.012,0.587,0.705,0.5425,0.6284,0.6333,0.664,0.01575,0.04016,0.63,0.6787,0.01797,0.598,0.6816,0.624,0.693,0.02109,0.666,0.6475,0.01843,0.03174,0.6616,0.675,0.6562,0.01672,0.74,0.02765,0.674,0.705,0.691,0.627,0.0209,0.6724,0.6367,0.02113,0.6724,0.627,0.01575,0.6787,0.0167,0.6616,0.02531,0.6567,0.6445,0.0489,0.6606,0.04016,0.010315,0.013145,0.00712,0.0209,0.6313,0.6743,0.673,0.69,0.673,0.02037,0.003487,0.00772,0.679,0.705,0.623,0.6743,0.04016,0.74,0.01303,0.01279,0.585,0.01138,0.00835,0.6313,0.6616,0.6543,0.633,0.6543,0.6284,0.754,0.02606,0.5425,0.6665,0.6855,0.633,0.0077
0.013916,0.0196,0.6514,0.662,0.6543,0.6543,0.01128,0.6577,0.013824,0.006,0.6714,0.623,0.6455,0.01405,0.6777,0.6826,0.6704,0.012,0.63,0.7173,0.632,0.65,0.6436,0.6167,0.00787,0.01791,0.68,0.6787,0.01797,0.598,0.658,0.624,0.6426,0.010544,0.666,0.646,0.01339,0.03174,0.645,0.6826,0.673,0.0233,0.74,0.013824,0.6543,0.657,0.6826,0.627,0.0209,0.6577,0.6426,0.02113,0.6406,0.6406,0.00834,0.634,0.00835,0.6514,0.01266,0.6616,0.6514,0.0489,0.632,0.02008,0.010315,0.006573,0.01128,0.0209,0.6313,0.663,0.589,0.676,0.6436,0.0167,0.003487,0.00834,0.6777,0.7173,0.646,0.662,0.01494,0.6865,0.01057,0.005283,0.634,0.0233,0.006695,0.657,0.6836,0.6445,0.633,0.6543,0.658,0.68,0.01037,0.6167,0.6616,0.673,0.6865,0.01037
