0.7236,0.1559,0.666,0.6396,0.8203,0.10486,0.03165,0.3586,0.8896,0.6074,0.9404,0.713,0.833,0.2461,0.03217,0.3296,0.764,0.395,0.9404,0.3691,0.2438,0.532,0.2112,0.9385,0.2915,0.4604,0.6875,0.1934,0.9727,0.586,0.572,0.2622,0.795,0.2969,0.1619,0.2266,0.3296,0.5566,0.6016,0.395,0.8477,0.766,0.6353,0.2622,0.67,0.231,0.4617,0.6777,0.613,0.962,0.795,0.2046,0.3125,0.9385,0.231,0.4604,0.997,0.02223,0.7344,0.7627,0.688,0.2242,0.9766,0.1533,0.997,0.461,0.01582,0.8896,0.461,0.7266,0.8203,0.711,0.615,0.3125,0.4055,0.663,0.61,0.613,0.2242,0.704,0.1934,0.9766,0.4617,0.704,0.6367,0.011116,0.6816,0.666,0.2461,0.2266,0.7266,0.10486,0.08093,0.2112,0.3574,0.6353,0.7236,0.3682,0.3691,0.2915
0.632,0.1564,0.695,0.6377,0.758,0.10486,0.03192,0.358,0.8237,0.6353,0.882,0.725,0.8403,0.2449,0.0159,0.3296,0.7637,0.395,0.939,0.369,0.2455,0.497,0.2112,0.9395,0.2915,0.4607,0.696,0.0967,0.9756,0.5996,0.4834,0.2622,0.8164,0.2942,0.1582,0.2156,0.3296,0.583,0.6006,0.4834,0.8643,0.7646,0.6353,0.2622,0.673,0.231,0.4614,0.673,0.6143,0.962,0.8164,0.2156,0.3125,0.9395,0.231,0.4604,0.918,0.01668,0.8203,0.793,0.74,0.2253,0.975,0.1564,0.997,0.4614,0.0159,0.8643,0.4607,0.7334,0.8203,0.711,0.674,0.3125,0.4055,0.6543,0.6187,0.6094,0.2242,0.6567,0.1934,0.975,0.577,0.696,0.637,0.01668,0.675,0.626,0.2455,0.2253,0.7246,0.06665,0.03333,0.2112,0.358,0.632,0.7246,0.3687,0.369,0.2942
0.704,0.0782,0.703,0.6377,0.7627,0.0912,0.03262,0.358,0.8193,0.635,0.914,0.7246,0.828,0.2454,0.0159,0.3677,0.7617,0.3818,0.9395,0.369,0.2451,0.4902,0.2112,0.9395,0.293,0.5474,0.6953,0.0912,0.9756,0.6,0.5186,0.2622,0.828,0.2935,0.1572,0.2156,0.424,0.596,0.512,0.551,0.8643,0.7617,0.635,0.2622,0.585,0.231,0.5273,0.674,0.626,0.9688,0.8193,0.2156,0.3125,0.9106,0.231,0.4604,0.914,0.01668,0.8213,0.8286,0.7324,0.2249,0.9756,0.1753,0.983,0.461,0.0159,0.8286,0.4941,0.733,0.8213,0.703,0.584,0.3125,0.3677,0.6553,0.5674,0.582,0.2251,0.6187,0.0867,0.983,0.585,0.657,0.6416,0.01668,0.674,0.633,0.2454,0.2251,0.6836,0.0867,0.01631,0.2112,0.358,0.633,0.704,0.3818,0.369,0.2935
0.6396,0.03586,0.7036,0.6396,0.762,0.0456,0.03586,0.358,0.7617,0.698,0.912,0.71,0.763,0.2454,0.00795,0.3677,0.7627,0.3818,0.851,0.369,0.2452,0.5044,0.2112,0.9575,0.2935,0.549,0.7803,0.04446,0.9775,0.598,0.5083,0.2622,0.8267,0.2932,0.2097,0.2156,0.4424,0.777,0.51,0.619,0.777,0.6562,0.645,0.2097,0.6377,0.231,0.4858,0.656,0.6533,0.972,0.8203,0.2156,0.3125,0.913,0.231,0.4424,0.913,0.0165,0.74,0.784,0.7324,0.2251,0.871,0.0923,0.927,0.4858,0.0478,0.8267,0.51,0.8296,0.825,0.703,0.584,0.3125,0.3677,0.6963,0.629,0.659,0.225,0.619,0.04614,0.9775,0.584,0.6963,0.646,0.04752,0.643,0.6396,0.2452,0.2251,0.6562,0.02376,0.00825,0.2112,0.358,0.643,0.7036,0.3818,0.369,0.2935
0.671,0.01721,0.672,0.656,0.7627,0.04086,0.0666,0.358,0.747,0.697,0.913,0.677,0.709,0.254,0.0081,0.3677,0.6807,0.3818,0.855,0.369,0.2454,0.5723,0.2112,0.965,0.2935,0.584,0.782,0.06885,0.9775,0.6807,0.509,0.254,0.774,0.2935,0.2097,0.2156,0.4424,0.7773,0.509,0.6797,0.76,0.668,0.5654,0.2097,0.6333,0.06885,0.577,0.6177,0.6753,0.965,0.827,0.2156,0.3125,0.9126,0.228,0.5293,0.92,0.01721,0.76,0.7773,0.747,0.2251,0.855,0.0666,0.92,0.5654,0.03577,0.8237,0.51,0.827,0.8237,0.703,0.5566,0.3125,0.4622,0.697,0.548,0.6577,0.228,0.6177,0.03482,0.9775,0.566,0.6206,0.6445,0.01788,0.6484,0.6104,0.2454,0.2251,0.634,0.03482,0.0081,0.2112,0.358,0.639,0.671,0.3818,0.369,0.2935
0.671,0.008606,0.6714,0.6797,0.701,0.01892,0.0666,0.358,0.709,0.7,0.9165,0.676,0.706,0.254,0.0081,0.3682,0.6934,0.3818,0.7744,0.3687,0.2454,0.569,0.2112,0.8696,0.2935,0.6006,0.78,0.0357,0.8354,0.6567,0.509,0.254,0.7744,0.2935,0.2097,0.2156,0.4521,0.7783,0.5327,0.68,0.842,0.6523,0.5654,0.2097,0.657,0.06775,0.573,0.6147,0.7593,0.965,0.793,0.2156,0.3125,0.854,0.228,0.5195,0.8867,0.01755,0.7593,0.8325,0.8354,0.2251,0.854,0.06775,0.9165,0.573,0.0184,0.8257,0.5195,0.8276,0.8257,0.754,0.5327,0.3125,0.4521,0.7,0.548,0.657,0.228,0.6772,0.0346,0.9775,0.621,0.62,0.6357,0.01755,0.6523,0.6147,0.2454,0.2251,0.6357,0.01785,0.0081,0.2112,0.358,0.67,0.671,0.3818,0.3687,0.2935
0.6626,0.008354,0.671,0.6797,0.7007,0.01866,0.0513,0.358,0.7075,0.7,0.9165,0.656,0.6895,0.254,0.008224,0.3684,0.6914,0.3818,0.733,0.3687,0.2454,0.572,0.2112,0.862,0.2935,0.6113,0.7793,0.0177,0.784,0.655,0.5205,0.254,0.7793,0.2935,0.2097,0.2156,0.4521,0.7793,0.52,0.7417,0.8467,0.691,0.59,0.2097,0.674,0.03357,0.5723,0.6123,0.717,0.971,0.7764,0.2156,0.3125,0.8467,0.228,0.6196,0.8574,0.00877,0.6973,0.829,0.834,0.2251,0.7793,0.06744,0.8477,0.572,0.00933,0.841,0.52,0.849,0.8257,0.7417,0.54,0.3125,0.4521,0.7744,0.54,0.6963,0.228,0.6963,0.0513,0.971,0.628,0.6113,0.628,0.01756,0.655,0.653,0.2454,0.2251,0.662,0.0177,0.008224,0.2112,0.358,0.662,0.6626,0.3818,0.3687,0.2935
0.6523,0.00827,0.672,0.702,0.704,0.02576,0.0513,0.358,0.6836,0.698,0.858,0.6543,0.6904,0.254,0.004128,0.3687,0.687,0.3818,0.702,0.3687,0.2454,0.629,0.2112,0.856,0.2935,0.62,0.6997,0.01794,0.7803,0.6777,0.5205,0.254,0.7354,0.2935,0.2097,0.2156,0.4521,0.7783,0.5205,0.726,0.816,0.6904,0.631,0.2097,0.711,0.01111,0.5723,0.612,0.726,0.971,0.7803,0.2156,0.3125,0.8643,0.228,0.62,0.8564,0.0403,0.697,0.8467,0.858,0.2251,0.7803,0.02016,0.7764,0.5723,0.005554,0.821,0.5205,0.856,0.821,0.7354,0.54,0.3125,0.4521,0.7764,0.54,0.738,0.228,0.718,0.02565,0.971,0.673,0.6426,0.629,0.01569,0.6553,0.6543,0.2454,0.2251,0.672,0.01569,0.004135,0.2112,0.358,0.662,0.6523,0.3818,0.3687,0.2935
0.874,0.003456,0.6797,0.682,0.7,0.0257,0.0274,0.358,0.6807,0.7007,0.77,0.7075,0.759,0.254,0.00413,0.3687,0.6885,0.3818,0.717,0.3687,0.2454,0.665,0.2112,0.7607,0.2935,0.7007,0.7,0.00822,0.7363,0.708,0.6143,0.254,0.675,0.2935,0.2097,0.2156,0.4521,0.7773,0.585,0.662,0.759,0.6753,0.625,0.2097,0.7007,0.0312,0.622,0.6226,0.7173,0.971,0.6865,0.2156,0.3125,0.8604,0.228,0.622,0.7803,0.03577,0.6797,0.8545,0.8184,0.2251,0.7803,0.0274,0.777,0.585,0.00822,0.8184,0.5205,0.8545,0.8184,0.777,0.54,0.3125,0.4521,0.777,0.54,0.7363,0.228,0.7173,0.0257,0.874,0.657,0.657,0.625,0.01569,0.655,0.6533,0.2454,0.2251,0.6865,0.01569,0.00413,0.2112,0.358,0.662,0.6533,0.3818,0.3687,0.2935
0.6753,0.003794,0.7754,0.6846,0.7134,0.0257,0.0274,0.358,0.669,0.6523,0.7734,0.659,0.738,0.254,0.003963,0.3752,0.7134,0.4512,0.717,0.3687,0.2454,0.663,0.2112,0.76,0.2935,0.7197,0.704,0.006165,0.728,0.716,0.661,0.254,0.6904,0.2935,0.2097,0.2156,0.4521,0.7783,0.6504,0.663,0.705,0.6787,0.665,0.2097,0.6904,0.01674,0.6436,0.6235,0.717,0.971,0.664,0.2156,0.3125,0.867,0.228,0.643,0.712,0.03044,0.678,0.783,0.801,0.2251,0.8174,0.03044,0.789,0.6533,0.006165,0.8037,0.4512,0.8164,0.8174,0.7783,0.54,0.3125,0.4521,0.7754,0.54,0.738,0.228,0.7603,0.01285,0.8135,0.659,0.741,0.6235,0.01569,0.6533,0.6973,0.2454,0.2251,0.678,0.01569,0.003963,0.2112,0.358,0.664,0.6753,0.3752,0.3687,0.2935
