0.1765,0.866,0.839,0.9863,0.3164,0.8115,0.4832,0.5537,0.789,0.96,0.589,0.329,0.4458,0.2007,0.559,0.008736,0.7163,0.1147,0.28,0.4592,0.772,0.2151,0.3008,0.825,0.2333,0.4404,0.6074,0.226,0.754,0.964,0.587,0.883,0.1317,0.2263,0.836,0.7197,0.28,0.2642,0.04236,0.8184,0.749,0.4832,0.7056,0.211,0.269,0.8086,0.2917,0.74,0.551,0.866,0.883,0.4697,0.532,0.1962,0.01187,0.3079,0.799,0.749,0.4756,0.1357,0.06586,0.535,0.5947,0.82,0.825,0.3008,0.1648,0.1214,0.8086,0.4285,0.2349,0.839,0.1459,0.8145,0.74,0.1775,0.06036,0.1345,0.789,0.9463,0.2151,0.754,0.226,0.836,0.08826,0.535,0.4592,0.893,0.677,0.4404,0.551,0.8076,0.1055,0.964,0.4285,0.5947,0.11743,0.3193,0.273,0.3193
0.1838,0.899,0.8594,0.9863,0.4526,0.6733,0.2025,0.5537,0.802,0.7676,0.631,0.2898,0.3936,0.1492,0.1206,0.1819,0.704,0.2412,0.3062,0.2156,0.772,0.2369,0.2177,0.825,0.58,0.3257,0.3936,0.2935,0.6294,0.964,0.2236,0.8516,0.2189,0.1184,0.8013,0.5664,0.2744,0.2778,0.04236,0.8184,0.6924,0.639,0.7725,0.5625,0.1372,0.7744,0.2163,0.7744,0.699,0.866,0.6772,0.2964,0.746,0.1962,0.005936,0.4902,0.3203,0.675,0.4048,0.3062,0.1449,0.794,0.7534,0.704,0.825,0.2964,0.2588,0.0607,0.631,0.11847,0.2349,0.702,0.2163,0.2935,0.8193,0.1144,0.0592,0.1675,0.7676,0.8594,0.10754,0.702,0.2025,0.675,0.322,0.6772,0.6294,0.699,0.677,0.538,0.7656,0.8013,0.1055,0.794,0.322,0.5664,0.1675,0.4048,0.2505,0.1252
0.4746,0.7324,0.8594,0.7637,0.563,0.6313,0.1763,0.535,0.5713,0.532,0.2272,0.4204,0.2737,0.0746,0.0756,0.1638,0.353,0.398,0.3267,0.216,0.1898,0.333,0.10376,0.809,0.5205,0.4688,0.1797,0.2283,0.4382,0.964,0.2489,0.745,0.4507,0.113,0.782,0.6475,0.333,0.4492,0.08044,0.8184,0.542,0.6436,0.827,0.7314,0.295,0.7563,0.1898,0.707,0.744,0.866,0.704,0.6714,0.3306,0.1978,0.222,0.2905,0.2551,0.4507,0.5713,0.4363,0.1763,0.744,0.6094,0.621,0.748,0.1885,0.519,0.0607,0.654,0.1453,0.1653,0.512,0.1978,0.2094,0.6396,0.0582,0.0582,0.2737,0.621,0.8594,0.12445,0.5537,0.2025,0.7563,0.398,0.535,0.707,0.699,0.519,0.2246,0.809,0.827,0.1638,0.6313,0.1765,0.6094,0.1675,0.5537,0.4204,0.11414
0.413,0.686,0.7305,0.7305,0.3906,0.587,0.17,0.261,0.4302,0.458,0.4092,0.2146,0.0969,0.0751,0.0751,0.479,0.269,0.455,0.3853,0.4097,0.4429,0.46,0.10376,0.5713,0.2249,0.378,0.2803,0.2886,0.4006,0.741,0.209,0.591,0.496,0.261,0.7695,0.6074,0.228,0.2174,0.1345,0.839,0.378,0.694,0.6074,0.552,0.3447,0.6787,0.3203,0.1533,0.6997,0.866,0.6777,0.2688,0.537,0.12317,0.4678,0.1896,0.1477,0.3545,0.4097,0.46,0.09644,0.248,0.479,0.721,0.6997,0.1345,0.6973,0.0607,0.7305,0.6016,0.378,0.2048,0.2886,0.1934,0.2483,0.4624,0.114,0.413,0.2429,0.839,0.4097,0.4429,0.2466,0.7695,0.229,0.4678,0.6016,0.6094,0.3906,0.4302,0.809,0.721,0.2052,0.7305,0.1765,0.4006,0.2052,0.3545,0.1926,0.269
0.6396,0.554,0.3208,0.29,0.3362,0.204,0.3757,0.2378,0.3115,0.507,0.1458,0.5156,0.1082,0.03754,0.233,0.2515,0.2559,0.4436,0.488,0.3428,0.354,0.449,0.3525,0.5874,0.2886,0.3936,0.2101,0.5366,0.3145,0.6875,0.4067,0.4263,0.3167,0.1094,0.667,0.587,0.1907,0.5234,0.3208,0.6875,0.1843,0.5874,0.3782,0.5156,0.3691,0.3755,0.233,0.2886,0.6997,0.587,0.4854,0.3232,0.4458,0.12317,0.3118,0.2227,0.3745,0.527,0.7036,0.6147,0.3145,0.292,0.5293,0.699,0.3672,0.3616,0.4438,0.1075,0.608,0.2131,0.3323,0.3672,0.3167,0.577,0.145,0.493,0.5684,0.4736,0.4,0.7036,0.502,0.4146,0.4436,0.452,0.2219,0.1891,0.1973,0.5293,0.3428,0.452,0.3616,0.4854,0.1559,0.502,0.1877,0.554,0.2101,0.3557,0.1779,0.4438
0.4478,0.4224,0.4207,0.352,0.5576,0.3687,0.293,0.06885,0.2479,0.4175,0.2413,0.5225,0.2423,0.3765,0.3389,0.3865,0.2786,0.3677,0.397,0.5234,0.462,0.335,0.3115,0.4102,0.406,0.2301,0.3237,0.1437,0.3225,0.4382,0.4392,0.3152,0.4048,0.2793,0.4316,0.4639,0.434,0.429,0.3167,0.5,0.1875,0.4087,0.1882,0.508,0.2737,0.4478,0.3403,0.4468,0.561,0.2103,0.2225,0.541,0.3972,0.1428,0.339,0.2615,0.2446,0.462,0.1714,0.344,0.394,0.415,0.3884,0.4883,0.4087,0.2615,0.2893,0.352,0.5576,0.314,0.291,0.2544,0.417,0.2075,0.172,0.2952,0.4841,0.429,0.495,0.396,0.1932,0.1702,0.4224,0.4758,0.1694,0.417,0.12115,0.4758,0.4175,0.304,0.4316,0.434,0.2793,0.2476,0.1986,0.3687,0.291,0.397,0.2446,0.2952
0.4177,0.3909,0.3662,0.3516,0.4985,0.3755,0.3167,0.095,0.3281,0.2029,0.2688,0.329,0.3774,0.3813,0.2913,0.2734,0.4395,0.1277,0.3706,0.3755,0.3362,0.3445,0.2869,0.2258,0.2693,0.1813,0.4346,0.255,0.3457,0.3987,0.2173,0.2141,0.2068,0.1858,0.4187,0.2457,0.3894,0.2358,0.392,0.3894,0.24,0.2092,0.2637,0.4424,0.3176,0.309,0.332,0.3635,0.5366,0.1818,0.3425,0.3389,0.2183,0.287,0.1715,0.2805,0.1877,0.1694,0.12146,0.3948,0.3887,0.429,0.3516,0.4155,0.2089,0.1536,0.3208,0.329,0.5366,0.2258,0.216,0.2632,0.3774,0.3887,0.0768,0.3457,0.4395,0.3926,0.3418,0.3027,0.243,0.2913,0.1641,0.287,0.297,0.3176,0.2358,0.3425,0.429,0.345,0.1316,0.345,0.12286,0.2443,0.12,0.2443,0.332,0.1514,0.1709,0.216
0.2607,0.2878,0.248,0.2605,0.3477,0.27,0.1858,0.2229,0.2415,0.269,0.1458,0.1929,0.23,0.1794,0.2805,0.2188,0.1628,0.1954,0.261,0.2754,0.4478,0.2905,0.3193,0.3276,0.1338,0.1887,0.3276,0.321,0.3584,0.2812,0.304,0.2133,0.2415,0.1436,0.333,0.302,0.3862,0.1356,0.1705,0.2046,0.2778,0.285,0.2144,0.3633,0.3079,0.321,0.3804,0.3035,0.3577,0.2825,0.376,0.189,0.1605,0.2615,0.1458,0.2988,0.1377,0.1462,0.1628,0.1658,0.1475,0.3677,0.2144,0.2471,0.2311,0.2095,0.27,0.2343,0.2852,0.2183,0.1858,0.2908,0.3394,0.2812,0.23,0.248,0.3203,0.3188,0.3538,0.2878,0.2988,0.11145,0.1887,0.317,0.2793,0.2825,0.2778,0.2793,0.1587,0.269,0.3079,0.2343,0.2311,0.1403,0.2607,0.10913,0.3035,0.2605,0.3188,0.1425
0.2379,0.1616,0.3142,0.2452,0.1667,0.2078,0.1001,0.2161,0.2761,0.371,0.1672,0.0851,0.2678,0.1799,0.2036,0.268,0.2432,0.2395,0.2212,0.2339,0.371,0.2515,0.309,0.2203,0.1858,0.1882,0.1575,0.2766,0.2452,0.2998,0.1823,0.1366,0.1863,0.1299,0.2465,0.3047,0.332,0.2024,0.266,0.2258,0.2668,0.1877,0.2361,0.295,0.1334,0.1216,0.2537,0.2346,0.2395,0.2778,0.1329,0.0939,0.1835,0.2705,0.2203,0.284,0.2527,0.2283,0.1103,0.2087,0.2263,0.2788,0.2382,0.2339,0.274,0.2444,0.1835,0.2327,0.136,0.253,0.1858,0.2734,0.1504,0.1383,0.1823,0.08997,0.2761,0.2593,0.1418,0.2283,0.10455,0.1991,0.1991,0.2382,0.2161,0.2465,0.2537,0.2087,0.2212,0.1943,0.2444,0.1255,0.1943,0.1504,0.2773,0.11707,0.11896,0.268,0.2773,0.1882
0.1694,0.1888,0.2703,0.2556,0.0835,0.218,0.1501,0.1179,0.2234,0.2361,0.126,0.1461,0.2268,0.1754,0.2487,0.2056,0.1054,0.1472,0.2129,0.1157,0.2473,0.2292,0.21,0.1501,0.1979,0.2117,0.1392,0.2434,0.0989,0.2394,0.2168,0.2019,0.1084,0.1779,0.12244,0.262,0.2856,0.2358,0.1814,0.1284,0.1804,0.09863,0.1808,0.2864,0.1661,0.0877,0.2014,0.0907,0.2568,0.2783,0.1157,0.2134,0.0847,0.1848,0.2051,0.252,0.2783,0.2117,0.139,0.1927,0.2014,0.269,0.0862,0.1848,0.2129,0.2361,0.1461,0.2174,0.2067,0.1588,0.1758,0.2646,0.2366,0.1927,0.1117,0.2051,0.2769,0.2666,0.1669,0.2568,0.2017,0.10315,0.1749,0.1008,0.2129,0.1671,0.1028,0.1087,0.252,0.1365,0.2646,0.1392,0.08356,0.1809,0.2067,0.1284,0.1669,0.2008,0.2008,0.1809
