0.1224,0.3584,0.2434,0.6978,0.3032,0.712,0.07404,0.1351,0.04727,0.4038,0.79,0.314,0.4507,0.58,0.537,0.2886,0.2354,0.767,0.35,0.2808,0.402,0.712,0.108,0.6978,0.2512,0.3225,0.9824,0.09766,0.8276,0.4436,0.379,0.6694,0.315,0.881,0.975,0.4314,0.205,0.3843,0.1522,0.2947,0.66,0.05054,0.63,0.58,0.03458,0.0288,0.07654,0.02954,0.909,0.665,0.3618,0.9004,0.6694,0.9814,0.63,0.5264,0.1361,0.3022,0.619,0.03265,0.662,0.07935,0.619,0.6836,0.07404,0.9814,0.4438,0.3252,0.881,0.303,0.0644,0.662,0.2378,0.2705,0.5137,0.788,0.4507,0.11383,0.3032,0.9766,0.1921,0.4438,0.15,0.9004,0.0644,0.788,0.6836,0.0947,0.1361,0.4038,0.8438,0.9814,0.975,0.5737,0.0612,0.8125,0.8125,0.788,0.03458,0.01477
0.3093,0.3384,0.267,0.6978,0.2065,0.6426,0.1382,0.1356,0.04092,0.4038,0.789,0.3145,0.494,0.553,0.504,0.2725,0.2385,0.79,0.358,0.2388,0.4028,0.712,0.12415,0.6978,0.155,0.3384,0.982,0.07104,0.8203,0.4473,0.3816,0.6694,0.1846,0.881,0.975,0.3784,0.2388,0.3022,0.1565,0.2947,0.663,0.0553,0.63,0.58,0.02046,0.02188,0.0553,0.01094,0.8765,0.662,0.3306,0.9004,0.6694,0.9814,0.63,0.553,0.0691,0.3013,0.619,0.0158,0.6626,0.04123,0.619,0.6836,0.07104,0.982,0.372,0.3752,0.881,0.3306,0.1565,0.662,0.307,0.267,0.504,0.789,0.4456,0.12476,0.3022,0.9756,0.0954,0.4456,0.0874,0.9004,0.049,0.788,0.6836,0.0477,0.2158,0.3093,0.8765,0.9814,0.9756,0.6426,0.0874,0.79,0.8203,0.788,0.0245,0.0158
0.3306,0.3237,0.305,0.6978,0.2112,0.6426,0.06555,0.1333,0.04108,0.4033,0.789,0.305,0.537,0.553,0.504,0.2357,0.1671,0.79,0.358,0.267,0.3352,0.6978,0.1333,0.6978,0.1558,0.3345,0.982,0.07104,0.8203,0.4458,0.3816,0.6694,0.2357,0.881,0.9756,0.3752,0.2388,0.3188,0.1561,0.2964,0.6626,0.02608,0.63,0.537,0.02118,0.010765,0.0316,0.005383,0.8765,0.673,0.3325,0.9004,0.6694,0.9814,0.63,0.553,0.06616,0.2908,0.619,0.0079,0.6626,0.01816,0.619,0.673,0.06616,0.982,0.3472,0.3613,0.881,0.347,0.2515,0.6626,0.308,0.2593,0.504,0.789,0.3528,0.12476,0.2964,0.9756,0.08356,0.4458,0.0874,0.9004,0.04834,0.788,0.6978,0.04834,0.2112,0.3306,0.8765,0.9814,0.9756,0.6426,0.0437,0.79,0.8203,0.788,0.02608,0.01816
0.0395,0.3271,0.359,0.6978,0.2583,0.6426,0.037,0.1985,0.01984,0.3562,0.789,0.2869,0.537,0.553,0.504,0.2141,0.0464,0.79,0.37,0.2944,0.3552,0.6978,0.0803,0.6978,0.156,0.3335,0.982,0.07745,0.8203,0.4458,0.37,0.6694,0.1953,0.881,0.9756,0.2861,0.2407,0.3076,0.1984,0.3042,0.6626,0.11224,0.63,0.537,0.01984,0.04388,0.0803,0.005383,0.8765,0.673,0.3335,0.9004,0.6694,0.9814,0.63,0.553,0.06604,0.2908,0.619,0.01758,0.6626,0.0652,0.619,0.673,0.0328,0.982,0.3542,0.3542,0.881,0.3472,0.2576,0.6626,0.3042,0.2583,0.504,0.789,0.3562,0.129,0.2944,0.9756,0.0858,0.4458,0.0757,0.9004,0.031,0.788,0.6978,0.0464,0.2141,0.3306,0.8765,0.9814,0.9756,0.6426,0.04388,0.79,0.8203,0.788,0.0395,0.01758
0.1461,0.3306,0.3574,0.6978,0.2583,0.6426,0.014206,0.209,0.0187,0.3574,0.789,0.2866,0.537,0.553,0.4058,0.1268,0.0812,0.79,0.37,0.2944,0.3547,0.6978,0.0963,0.6978,0.1426,0.332,0.982,0.08044,0.8203,0.4458,0.37,0.6694,0.2047,0.881,0.9756,0.2866,0.1317,0.4058,0.209,0.3042,0.6626,0.0642,0.63,0.537,0.06238,0.0637,0.08307,0.005383,0.8765,0.673,0.418,0.9004,0.6694,0.9814,0.63,0.553,0.0647,0.2908,0.619,0.01909,0.6626,0.03214,0.619,0.673,0.01596,0.982,0.3545,0.3555,0.881,0.3472,0.2578,0.6626,0.3042,0.2578,0.418,0.789,0.3555,0.04285,0.2944,0.9756,0.0875,0.4458,0.0812,0.9004,0.03214,0.788,0.6978,0.04617,0.1461,0.3306,0.8765,0.9814,0.9756,0.6426,0.1317,0.79,0.8203,0.788,0.04285,0.01909
0.842,0.2383,0.2979,0.6978,0.258,0.6426,0.01508,0.2534,0.007416,0.356,0.789,0.27,0.537,0.553,0.338,0.1293,0.0406,0.79,0.3623,0.3242,0.3545,0.6978,0.04816,0.6978,0.12427,0.3293,0.982,0.04758,0.8203,0.3965,0.3623,0.6694,0.2024,0.881,0.9756,0.2886,0.1305,0.3503,0.2046,0.3464,0.6626,0.0523,0.6245,0.4414,0.04095,0.06305,0.0819,0.0768,0.8765,0.673,0.4297,0.9004,0.6694,0.9814,0.63,0.4915,0.0647,0.2886,0.555,0.04095,0.609,0.03214,0.6245,0.6406,0.00754,0.982,0.3252,0.3555,0.881,0.3464,0.2046,0.6514,0.3503,0.258,0.418,0.72,0.3555,0.02026,0.3252,0.9756,0.0875,0.4458,0.0819,0.7993,0.03214,0.7993,0.7485,0.12427,0.0384,0.3293,0.8125,0.897,0.9365,0.6426,0.1305,0.8633,0.842,0.7993,0.04758,0.02026
0.6553,0.1813,0.3179,0.7695,0.258,0.706,0.03558,0.1746,0.007477,0.3447,0.7314,0.2617,0.589,0.628,0.3179,0.1271,0.03867,0.8013,0.3623,0.3247,0.355,0.743,0.0489,0.6577,0.1271,0.3271,0.9785,0.02386,0.7466,0.3425,0.3623,0.669,0.2024,0.881,0.926,0.349,0.1301,0.3503,0.2046,0.3174,0.664,0.05008,0.6465,0.4436,0.02048,0.01953,0.0733,0.0384,0.931,0.6963,0.4238,0.8984,0.669,0.9814,0.628,0.4675,0.05484,0.33,0.555,0.03867,0.609,0.01779,0.712,0.6426,0.007477,0.9814,0.3262,0.355,0.881,0.3447,0.2046,0.6577,0.3503,0.258,0.4238,0.7314,0.349,0.02026,0.3262,0.9785,0.1746,0.555,0.0819,0.774,0.02742,0.7993,0.8076,0.1813,0.0384,0.33,0.8013,0.8984,0.931,0.5986,0.1301,0.8633,0.8076,0.6553,0.0489,0.02026
0.666,0.1813,0.3176,0.785,0.258,0.751,0.02118,0.1746,0.007477,0.3447,0.6934,0.2598,0.5986,0.7173,0.3179,0.06354,0.03867,0.7227,0.3623,0.3335,0.355,0.745,0.0489,0.7856,0.06433,0.3267,0.9385,0.02379,0.6865,0.3335,0.3623,0.6934,0.1919,0.787,0.926,0.349,0.06433,0.3503,0.2046,0.3176,0.6665,0.0495,0.6523,0.3994,0.015,0.0075,0.0307,0.04663,0.8613,0.7803,0.4238,0.8394,0.753,0.9814,0.617,0.4062,0.04663,0.33,0.6543,0.01933,0.6265,0.01903,0.712,0.6426,0.003738,0.9814,0.3264,0.3994,0.7856,0.4062,0.2046,0.6396,0.3503,0.2598,0.4238,0.6597,0.349,0.01903,0.3264,0.9785,0.0846,0.617,0.0846,0.7173,0.02383,0.7993,0.7334,0.1919,0.02379,0.33,0.751,0.9385,0.931,0.666,0.1301,0.8613,0.8076,0.6865,0.0307,0.02383
0.694,0.0999,0.2878,0.8345,0.2878,0.7085,0.02092,0.04666,0.00937,0.3022,0.701,0.3022,0.608,0.6978,0.3179,0.06415,0.02203,0.7227,0.3586,0.3335,0.31,0.7534,0.04926,0.785,0.03198,0.3267,0.932,0.04984,0.662,0.3335,0.3604,0.741,0.1919,0.741,0.9316,0.349,0.06415,0.3503,0.2046,0.224,0.666,0.02359,0.6523,0.3994,0.011314,0.00937,0.0307,0.04663,0.8086,0.764,0.4238,0.8086,0.7793,0.98,0.6934,0.4062,0.04663,0.33,0.644,0.02092,0.661,0.0999,0.715,0.671,0.00569,0.9814,0.3267,0.3994,0.7305,0.4062,0.2046,0.644,0.3503,0.31,0.4238,0.661,0.349,0.011314,0.3267,0.98,0.0846,0.617,0.0423,0.7217,0.02315,0.7793,0.7305,0.1919,0.02315,0.33,0.7534,0.862,0.9316,0.694,0.224,0.8613,0.8345,0.6978,0.0307,0.02359
0.7705,0.0999,0.2878,0.759,0.2878,0.7085,0.02225,0.04663,0.004684,0.3022,0.699,0.3022,0.635,0.7314,0.3179,0.06415,0.01131,0.69,0.3462,0.3633,0.31,0.7417,0.0567,0.758,0.02756,0.3267,0.9316,0.04822,0.637,0.3462,0.3633,0.715,0.1919,0.7417,0.9316,0.349,0.0567,0.3503,0.2046,0.224,0.6685,0.011795,0.6704,0.4028,0.005676,0.01598,0.04614,0.04663,0.7617,0.7627,0.4238,0.835,0.771,0.9805,0.6934,0.4028,0.04822,0.33,0.7075,0.02092,0.7075,0.0999,0.6997,0.685,0.005676,0.9805,0.3267,0.3665,0.7217,0.415,0.2046,0.657,0.3503,0.31,0.415,0.69,0.349,0.01131,0.3267,0.9805,0.05,0.637,0.04614,0.7217,0.01935,0.807,0.7075,0.09595,0.02756,0.33,0.759,0.7646,0.848,0.7705,0.224,0.8613,0.835,0.6997,0.009674,0.02225
