0.3438,0.5156,0.1029,0.2104,0.7837,0.07214,0.5703,0.295,0.7607,0.4133,0.4814,0.8975,0.653,0.1089,0.08295,0.2499,0.4893,0.867,0.311,0.867,0.6357,0.7705,0.6797,0.5693,0.3232,0.6455,0.4119,0.8887,0.2278,0.1375,0.6846,0.0827,0.791,0.707,0.5693,0.883,0.7705,0.621,0.2534,0.7285,0.8975,0.5703,0.6455,0.0484,0.0958,0.706,0.5815,0.505,0.861,0.8955,0.68,0.2249,0.505,0.9453,0.312,0.883,0.629,0.2837,0.08923,0.4658,0.5156,0.4653,0.3677,0.823,0.4133,0.706,0.1146,0.871,0.7363,0.1217,0.7266,0.2104,0.10815,0.4197,0.02858,0.6357,0.7285,0.5815,0.933,0.3408,0.4197,0.8887,0.2563,0.8296,0.2837,0.823,0.05145,0.2534,0.867,0.9453,0.7607,0.415,0.6206,0.784,0.784,0.3198,0.3438,0.867,0.1139,0.2563
0.793,0.4214,0.09937,0.2725,0.784,0.07214,0.4453,0.1475,0.7607,0.4204,0.4734,0.8975,0.6313,0.1089,0.2119,0.1372,0.5938,0.867,0.3115,0.867,0.6343,0.6514,0.693,0.6196,0.3232,0.628,0.4204,0.7583,0.2191,0.0687,0.6826,0.1794,0.706,0.672,0.57,0.8203,0.7773,0.621,0.3596,0.7744,0.8486,0.703,0.676,0.0242,0.0943,0.6895,0.6357,0.5703,0.8486,0.892,0.6265,0.2725,0.505,0.9453,0.3157,0.883,0.6196,0.2837,0.04715,0.3596,0.5938,0.55,0.3257,0.6865,0.3826,0.6895,0.1146,0.871,0.6343,0.1024,0.6313,0.2191,0.1372,0.5547,0.01429,0.6123,0.6323,0.5884,0.878,0.2119,0.614,0.892,0.255,0.8296,0.4697,0.878,0.05145,0.255,0.867,0.9453,0.615,0.415,0.6606,0.7188,0.6123,0.3157,0.3826,0.793,0.05695,0.1794
0.782,0.516,0.09937,0.1575,0.8403,0.12445,0.2339,0.0709,0.767,0.548,0.4062,0.7715,0.712,0.11694,0.2617,0.1372,0.653,0.677,0.2617,0.8135,0.7236,0.636,0.693,0.679,0.4062,0.626,0.5576,0.653,0.10956,0.1619,0.658,0.2172,0.7944,0.662,0.5576,0.8203,0.695,0.636,0.3596,0.767,0.7554,0.659,0.548,0.0242,0.04715,0.6743,0.6016,0.7407,0.715,0.7725,0.7505,0.4763,0.5605,0.859,0.3374,0.8267,0.5903,0.31,0.0583,0.4956,0.677,0.7344,0.3047,0.679,0.3826,0.715,0.1153,0.7505,0.742,0.1153,0.5547,0.12445,0.2761,0.5903,0.01429,0.63,0.574,0.574,0.81,0.07245,0.5547,0.8403,0.1982,0.8296,0.516,0.878,0.07245,0.1575,0.708,0.9453,0.4763,0.2761,0.6973,0.708,0.782,0.31,0.3826,0.7715,0.0583,0.1982
0.722,0.6807,0.04968,0.09784,0.75,0.2003,0.07434,0.1523,0.756,0.6763,0.5293,0.5,0.702,0.09784,0.2617,0.1372,0.6045,0.6704,0.1309,0.7334,0.76,0.6504,0.541,0.6865,0.3665,0.6387,0.6396,0.612,0.05478,0.2185,0.655,0.218,0.8076,0.6206,0.6934,0.7417,0.6865,0.699,0.505,0.759,0.75,0.6484,0.612,0.0242,0.1227,0.6914,0.6206,0.7275,0.7344,0.7417,0.75,0.6133,0.5605,0.8496,0.3374,0.8525,0.6016,0.4558,0.02914,0.5,0.6704,0.701,0.4985,0.664,0.4888,0.6533,0.1153,0.699,0.7417,0.1153,0.5215,0.06223,0.10016,0.5547,0.1004,0.6533,0.548,0.4985,0.701,0.04337,0.6045,0.8496,0.1982,0.6206,0.5547,0.7363,0.07434,0.1004,0.599,0.9453,0.599,0.2185,0.6807,0.6914,0.782,0.3665,0.3826,0.76,0.0583,0.06134
0.498,0.695,0.054,0.09784,0.719,0.1855,0.05176,0.1523,0.756,0.7344,0.613,0.6094,0.697,0.09784,0.1267,0.04034,0.607,0.61,0.1284,0.717,0.6846,0.729,0.5195,0.6855,0.3665,0.626,0.6006,0.6484,0.0585,0.2778,0.627,0.2183,0.729,0.5615,0.69,0.6846,0.7305,0.6943,0.5986,0.724,0.6616,0.6714,0.612,0.1399,0.09607,0.684,0.6523,0.666,0.7217,0.6973,0.7197,0.626,0.66,0.8022,0.1389,0.7583,0.6006,0.3276,0.02588,0.5,0.56,0.728,0.8105,0.7583,0.5615,0.6646,0.1153,0.6616,0.6934,0.186,0.56,0.0585,0.1003,0.5894,0.1003,0.626,0.6074,0.572,0.661,0.1855,0.619,0.8022,0.1399,0.64,0.5894,0.7305,0.07434,0.1004,0.634,0.8105,0.63,0.2183,0.6846,0.717,0.695,0.498,0.186,0.7344,0.027,0.1267
0.66,0.5967,0.1908,0.06213,0.719,0.1855,0.05176,0.169,0.697,0.632,0.721,0.6177,0.675,0.09784,0.1564,0.04034,0.614,0.6187,0.1284,0.671,0.6807,0.7173,0.573,0.706,0.3665,0.6655,0.633,0.6895,0.0585,0.2778,0.603,0.2183,0.7666,0.582,0.689,0.6333,0.6885,0.6953,0.632,0.715,0.672,0.6562,0.5977,0.1069,0.04803,0.6826,0.617,0.6807,0.7095,0.7095,0.717,0.6455,0.677,0.7393,0.1394,0.749,0.6187,0.1908,0.013214,0.639,0.6064,0.689,0.659,0.672,0.617,0.671,0.1506,0.6562,0.672,0.1564,0.672,0.02925,0.05014,0.624,0.1003,0.6143,0.6206,0.572,0.673,0.0845,0.614,0.7666,0.1201,0.5977,0.6143,0.721,0.1168,0.1201,0.622,0.784,0.647,0.10913,0.66,0.717,0.6885,0.498,0.1506,0.706,0.06213,0.1168
0.576,0.6284,0.0954,0.06213,0.707,0.08405,0.1672,0.0845,0.656,0.63,0.676,0.6147,0.673,0.0912,0.1622,0.02678,0.6094,0.631,0.1334,0.6436,0.666,0.699,0.6064,0.629,0.3665,0.624,0.6616,0.6895,0.0585,0.1295,0.6064,0.1672,0.708,0.707,0.708,0.635,0.6816,0.6943,0.663,0.6895,0.6807,0.6685,0.633,0.12317,0.02402,0.699,0.625,0.6865,0.6924,0.7095,0.699,0.6523,0.6787,0.707,0.12317,0.71,0.62,0.1908,0.02678,0.6436,0.7188,0.671,0.656,0.6714,0.6157,0.6904,0.1334,0.658,0.677,0.09766,0.677,0.02925,0.05014,0.653,0.0551,0.6143,0.656,0.629,0.673,0.09766,0.6147,0.744,0.1097,0.6147,0.6343,0.6895,0.1168,0.1295,0.655,0.7188,0.631,0.1097,0.658,0.6865,0.6616,0.576,0.1622,0.6924,0.06213,0.1168
0.6255,0.6025,0.04828,0.06213,0.655,0.08405,0.1672,0.05685,0.702,0.6484,0.692,0.635,0.654,0.0912,0.1622,0.04263,0.6494,0.6426,0.1334,0.643,0.6406,0.671,0.6855,0.634,0.3665,0.624,0.6543,0.6484,0.04263,0.09717,0.6104,0.1672,0.7036,0.685,0.6846,0.677,0.6904,0.677,0.661,0.6753,0.678,0.673,0.6294,0.06158,0.02402,0.691,0.6294,0.6978,0.6904,0.71,0.6904,0.633,0.675,0.6978,0.12317,0.6777,0.6406,0.1908,0.0718,0.6484,0.7095,0.6904,0.673,0.674,0.633,0.682,0.0667,0.67,0.6714,0.09766,0.662,0.02843,0.02507,0.6143,0.0551,0.638,0.6777,0.651,0.6445,0.09656,0.621,0.702,0.1097,0.621,0.631,0.6836,0.0718,0.09717,0.6426,0.6787,0.6367,0.1097,0.6543,0.685,0.6616,0.6255,0.1395,0.6855,0.03107,0.1395
0.668,0.6143,0.03613,0.04645,0.6543,0.0779,0.1672,0.02843,0.658,0.6533,0.6914,0.635,0.6543,0.0912,0.136,0.088,0.677,0.648,0.088,0.663,0.6445,0.673,0.6567,0.655,0.5664,0.667,0.6597,0.6543,0.0232,0.0726,0.62,0.1672,0.677,0.67,0.6816,0.6733,0.657,0.6504,0.662,0.669,0.68,0.6743,0.5664,0.06186,0.01807,0.6826,0.6357,0.677,0.6597,0.675,0.6826,0.6577,0.666,0.698,0.12317,0.677,0.5034,0.1908,0.05536,0.6567,0.698,0.6836,0.678,0.67,0.657,0.679,0.0882,0.675,0.6753,0.0974,0.6685,0.02843,0.0116,0.6416,0.02756,0.6357,0.6816,0.651,0.673,0.0726,0.632,0.673,0.136,0.6333,0.6333,0.647,0.05536,0.0487,0.6426,0.677,0.6597,0.0882,0.6504,0.668,0.669,0.6504,0.1395,0.67,0.04645,0.1395
0.659,0.641,0.01807,0.04645,0.6475,0.0699,0.1672,0.02089,0.658,0.666,0.6865,0.634,0.642,0.0897,0.136,0.1394,0.664,0.6494,0.088,0.663,0.6533,0.6743,0.666,0.6753,0.6143,0.667,0.6367,0.6523,0.0729,0.0363,0.6484,0.1672,0.6567,0.66,0.675,0.671,0.6543,0.642,0.6597,0.673,0.6743,0.6167,0.6167,0.0699,0.01807,0.675,0.6553,0.652,0.656,0.665,0.676,0.66,0.6655,0.6816,0.0732,0.679,0.5034,0.0697,0.05536,0.668,0.6753,0.675,0.657,0.666,0.6626,0.664,0.0464,0.6694,0.6724,0.0928,0.674,0.084,0.0738,0.6445,0.010445,0.6655,0.674,0.6616,0.667,0.0729,0.632,0.675,0.0738,0.6543,0.642,0.6494,0.05536,0.0487,0.6543,0.663,0.661,0.09216,0.6567,0.662,0.6665,0.659,0.09216,0.673,0.02322,0.084
