0.545,0.5034,0.0741,0.807,0.0778,0.6973,0.6865,0.3284,0.9707,0.92,0.1597,0.6885,0.8955,0.581,0.8936,0.1572,0.2964,0.1244,0.4766,0.1597,0.84,0.5996,0.7827,0.812,0.4731,0.206,0.788,0.6826,0.7935,0.419,0.09094,0.2485,0.63,0.3806,0.09094,0.7656,0.833,0.3962,0.11414,0.2722,0.003103,0.9707,0.189,0.81,0.648,0.807,0.0384,0.0297,0.007385,0.0835,0.1385,0.073,0.826,0.2245,0.2429,0.821,0.189,0.4695,0.6865,0.942,0.7827,0.146,0.942,0.8345,0.648,0.7656,0.02884,0.2964,0.4731,0.2417,0.6885,0.2385,0.419,0.229,0.356,0.581,0.6826,0.5996,0.92,0.1145,0.1361,0.003103,0.788,0.3804,0.8936,0.02884,0.4766,0.911,0.5034,0.2417,0.54,0.911,0.8936,0.04095,0.3962,0.821,0.833,0.4602,0.0384,0.545
0.8486,0.577,0.07355,0.666,0.0856,0.6895,0.6904,0.386,0.9707,0.793,0.1584,0.7407,0.894,0.661,0.7773,0.1729,0.2964,0.077,0.5786,0.159,0.835,0.6885,0.7505,0.811,0.602,0.1975,0.6963,0.6895,0.788,0.554,0.04156,0.1279,0.579,0.3804,0.08765,0.66,0.835,0.5283,0.1143,0.3708,0.003103,0.9707,0.16,0.659,0.659,0.8164,0.0384,0.077,0.1279,0.0856,0.1373,0.07355,0.738,0.2358,0.2423,0.7793,0.1975,0.3708,0.6904,0.9014,0.788,0.16,0.9014,0.836,0.659,0.7505,0.02884,0.2964,0.4756,0.1166,0.7744,0.1179,0.4175,0.0858,0.391,0.579,0.5786,0.602,0.913,0.1729,0.1373,0.003103,0.7812,0.3804,0.8945,0.02884,0.4756,0.835,0.439,0.2423,0.5425,0.913,0.8945,0.04156,0.391,0.835,0.836,0.439,0.0384,0.5425
0.8564,0.578,0.07355,0.663,0.0857,0.7656,0.728,0.3887,0.8496,0.787,0.07935,0.7393,0.8945,0.66,0.7827,0.1729,0.2964,0.077,0.714,0.1594,0.7744,0.6084,0.757,0.847,0.6826,0.1975,0.6465,0.6875,0.7354,0.5483,0.04156,0.1279,0.658,0.5186,0.0866,0.591,0.841,0.6084,0.1162,0.481,0.003103,0.9707,0.1597,0.5703,0.6147,0.799,0.0192,0.077,0.1279,0.0866,0.1373,0.07355,0.677,0.239,0.2407,0.7314,0.1975,0.3801,0.6914,0.8164,0.787,0.1597,0.907,0.826,0.658,0.757,0.02884,0.2964,0.4756,0.11633,0.8003,0.1162,0.4043,0.04285,0.38,0.5605,0.6895,0.6465,0.91,0.0864,0.1373,0.003103,0.744,0.3801,0.8193,0.02884,0.4756,0.827,0.439,0.2407,0.5605,0.8687,0.844,0.03998,0.4043,0.841,0.8564,0.439,0.03998,0.5483
0.503,0.716,0.07355,0.6616,0.101,0.7734,0.7344,0.3843,0.867,0.752,0.0391,0.743,0.85,0.702,0.7617,0.1663,0.2964,0.07764,0.687,0.1628,0.7734,0.6733,0.7666,0.9077,0.734,0.1975,0.6484,0.668,0.733,0.6113,0.04077,0.1279,0.6333,0.533,0.0866,0.562,0.7373,0.681,0.1162,0.4783,0.003103,0.909,0.1613,0.5664,0.6113,0.8037,0.02939,0.07764,0.06396,0.08655,0.1373,0.07355,0.6807,0.2402,0.2399,0.733,0.1975,0.5283,0.6733,0.808,0.734,0.1613,0.9077,0.8477,0.687,0.7617,0.01442,0.4124,0.477,0.0505,0.8037,0.2642,0.3342,0.0418,0.38,0.4473,0.681,0.6484,0.909,0.08655,0.1373,0.003103,0.743,0.4136,0.823,0.0292,0.4453,0.823,0.4404,0.2402,0.5635,0.861,0.844,0.0418,0.4043,0.844,0.867,0.4404,0.02939,0.503
0.705,0.6416,0.0687,0.665,0.1493,0.697,0.736,0.382,0.7764,0.757,0.01996,0.7617,0.85,0.697,0.7617,0.1638,0.1621,0.04602,0.724,0.0814,0.7764,0.6987,0.7617,0.835,0.6357,0.2308,0.7085,0.6826,0.71,0.6606,0.04132,0.1221,0.622,0.531,0.08655,0.5625,0.736,0.6597,0.1221,0.4775,0.003103,0.79,0.1638,0.5645,0.706,0.755,0.02939,0.07764,0.0687,0.08655,0.1373,0.0512,0.7134,0.2401,0.24,0.7334,0.07465,0.6426,0.6416,0.8057,0.688,0.1625,0.8843,0.8345,0.6875,0.7246,0.04602,0.4292,0.601,0.02548,0.703,0.1154,0.3342,0.04108,0.382,0.4302,0.6826,0.6597,0.8965,0.04327,0.1373,0.003103,0.7134,0.5664,0.55,0.1625,0.4348,0.8345,0.5674,0.2401,0.566,0.8965,0.8447,0.04108,0.55,0.705,0.835,0.4348,0.0512,0.6357
0.6885,0.669,0.0687,0.669,0.1559,0.685,0.7104,0.382,0.743,0.746,0.02272,0.754,0.8477,0.6924,0.757,0.1638,0.1624,0.04602,0.7246,0.0751,0.627,0.7056,0.746,0.7935,0.7163,0.1934,0.707,0.701,0.712,0.66,0.04117,0.1221,0.613,0.5493,0.08655,0.5654,0.746,0.683,0.1221,0.6523,0.003103,0.7935,0.1638,0.5645,0.679,0.754,0.0516,0.0324,0.0751,0.08655,0.1373,0.0833,0.6953,0.2401,0.24,0.746,0.05405,0.642,0.669,0.8057,0.6807,0.1934,0.8936,0.758,0.6836,0.741,0.04602,0.4321,0.613,0.02272,0.701,0.0833,0.3342,0.02057,0.382,0.4297,0.683,0.66,0.816,0.05405,0.1373,0.003103,0.7617,0.6455,0.6025,0.1624,0.5186,0.835,0.5415,0.24,0.5654,0.8936,0.8477,0.04117,0.5493,0.7056,0.6885,0.4321,0.0516,0.6455
0.551,0.693,0.0719,0.674,0.1592,0.6577,0.711,0.528,0.745,0.636,0.02272,0.6953,0.7715,0.6885,0.7754,0.1631,0.2488,0.04602,0.7397,0.0375,0.6577,0.7383,0.7417,0.7676,0.717,0.0967,0.693,0.7344,0.7866,0.693,0.04117,0.0618,0.6523,0.5605,0.08655,0.583,0.6553,0.6763,0.0636,0.6523,0.0375,0.8154,0.1635,0.565,0.6797,0.637,0.0516,0.0432,0.1289,0.08655,0.1373,0.0833,0.6797,0.24,0.24,0.745,0.0216,0.6514,0.6763,0.8057,0.6797,0.1289,0.7866,0.7715,0.6836,0.7417,0.04602,0.4072,0.6074,0.02164,0.703,0.0833,0.2488,0.02164,0.4072,0.431,0.7275,0.6895,0.796,0.0636,0.1373,0.0618,0.7397,0.6675,0.6377,0.1592,0.7656,0.8154,0.5713,0.12,0.6016,0.7656,0.7866,0.04117,0.5605,0.6523,0.6704,0.551,0.0516,0.6553
0.673,0.622,0.0792,0.6016,0.1592,0.6396,0.714,0.5776,0.694,0.6367,0.02216,0.691,0.7295,0.6855,0.7363,0.1633,0.2488,0.04602,0.74,0.0375,0.6475,0.7393,0.739,0.7666,0.7266,0.08997,0.71,0.723,0.755,0.6924,0.0417,0.0618,0.703,0.632,0.08496,0.507,0.6436,0.6777,0.0636,0.648,0.0375,0.7314,0.1633,0.5684,0.7056,0.677,0.0516,0.04218,0.1289,0.0792,0.1373,0.08496,0.6772,0.24,0.24,0.74,0.02216,0.6533,0.67,0.788,0.6855,0.12445,0.732,0.7695,0.6484,0.7393,0.04602,0.4072,0.6045,0.02164,0.703,0.08997,0.1244,0.02164,0.4072,0.619,0.7295,0.691,0.7676,0.0636,0.1373,0.0618,0.6934,0.7427,0.665,0.1592,0.7173,0.7427,0.6426,0.12445,0.622,0.6943,0.788,0.0417,0.6484,0.673,0.673,0.5776,0.0516,0.6533
0.666,0.6455,0.0792,0.5903,0.1592,0.6636,0.703,0.6123,0.6934,0.642,0.02216,0.658,0.6904,0.671,0.7373,0.1633,0.1222,0.04602,0.714,0.0375,0.6475,0.7573,0.7188,0.767,0.7305,0.08997,0.7207,0.7124,0.742,0.6934,0.04193,0.0618,0.7124,0.562,0.08496,0.562,0.677,0.6777,0.0636,0.662,0.0375,0.7314,0.1633,0.595,0.718,0.67,0.0516,0.0418,0.1267,0.0792,0.1373,0.08496,0.674,0.2422,0.2422,0.755,0.01108,0.6636,0.67,0.7256,0.6636,0.1244,0.7305,0.755,0.687,0.741,0.04602,0.547,0.618,0.02164,0.7124,0.08997,0.1244,0.02164,0.4072,0.5825,0.662,0.6904,0.715,0.0636,0.1373,0.0618,0.704,0.7236,0.658,0.1592,0.718,0.742,0.6426,0.1267,0.659,0.703,0.7573,0.0418,0.6455,0.6694,0.6694,0.5903,0.0516,0.671
0.6694,0.6553,0.0792,0.6206,0.1592,0.667,0.6626,0.6724,0.6777,0.6455,0.02176,0.6636,0.631,0.675,0.752,0.1633,0.1233,0.02855,0.722,0.0821,0.645,0.716,0.717,0.7324,0.728,0.08997,0.7236,0.72,0.7314,0.6787,0.04184,0.0618,0.7217,0.642,0.08496,0.5547,0.671,0.6777,0.0636,0.652,0.0375,0.6914,0.1633,0.593,0.6646,0.6807,0.0516,0.04187,0.06335,0.0396,0.1373,0.04425,0.6724,0.2422,0.2422,0.718,0.02855,0.7007,0.6787,0.7236,0.664,0.12384,0.7324,0.756,0.6885,0.7417,0.04425,0.5547,0.6206,0.0219,0.6914,0.08997,0.2656,0.01088,0.2656,0.631,0.6626,0.6895,0.717,0.0636,0.1373,0.0618,0.711,0.706,0.664,0.1592,0.7085,0.725,0.642,0.0821,0.6636,0.7007,0.74,0.04184,0.6455,0.702,0.667,0.6475,0.0516,0.6694
