0.9214,0.4778,0.777,0.2465,0.2324,0.537,0.7305,0.047,0.3115,0.2922,0.2303,0.658,0.8076,0.622,0.2922,0.8125,0.61,0.3813,0.6367,0.741,0.3735,0.1906,0.10767,0.504,0.2676,0.3486,0.0879,0.8076,0.449,0.7646,0.8193,0.658,0.585,0.1272,0.5356,0.1652,0.537,0.4436,0.2275,0.2822,0.8003,0.3286,0.575,0.7896,0.777,0.2423,0.8633,0.2274,0.209,0.8926,0.355,0.6367,0.8457,0.934,0.741,0.7393,0.5356,0.7627,0.2057,0.3118,0.5967,0.4778,0.3118,0.81,0.245,0.8955,0.2073,0.12317,0.3486,0.2292,0.682,0.8047,0.8193,0.0879,0.53,0.7646,0.259,0.8716,0.3047,0.6367,0.1868,0.9497,0.412,0.81,0.4712,0.8633,0.12317,0.585,0.2423,0.2822,0.8037,0.53,0.575,0.3286,0.0235,0.7896,0.3813,0.2292,0.355,0.7305
0.8154,0.38,0.6104,0.2465,0.4038,0.476,0.609,0.1447,0.3745,0.5273,0.5986,0.626,0.7896,0.476,0.632,0.584,0.5483,0.263,0.57,0.6367,0.3767,0.1392,0.10767,0.3135,0.5,0.5117,0.1392,0.4944,0.593,0.669,0.79,0.507,0.4219,0.252,0.584,0.3474,0.4563,0.7,0.2961,0.3745,0.5986,0.402,0.4038,0.794,0.754,0.2423,0.5527,0.3525,0.546,0.8926,0.661,0.5244,0.813,0.785,0.4639,0.6,0.5093,0.6406,0.2678,0.347,0.5093,0.2695,0.4922,0.661,0.2666,0.8154,0.4536,0.227,0.3162,0.2666,0.5483,0.593,0.8115,0.4326,0.6597,0.609,0.4639,0.8716,0.3047,0.7896,0.3254,0.626,0.4326,0.7803,0.402,0.7803,0.522,0.546,0.263,0.5244,0.7354,0.4922,0.2281,0.3162,0.0235,0.7354,0.3254,0.3457,0.4944,0.3457
0.8027,0.2788,0.629,0.2788,0.536,0.555,0.5195,0.1982,0.4614,0.4521,0.5605,0.34,0.542,0.3713,0.6465,0.483,0.6416,0.5083,0.4546,0.3262,0.628,0.5234,0.4321,0.3193,0.2028,0.4382,0.4453,0.4458,0.4226,0.618,0.596,0.6914,0.4302,0.0991,0.4836,0.4539,0.4985,0.561,0.6123,0.4153,0.5146,0.587,0.4146,0.573,0.479,0.4375,0.568,0.5596,0.546,0.628,0.543,0.418,0.6865,0.5083,0.4539,0.5083,0.4375,0.455,0.518,0.5166,0.6494,0.4836,0.3972,0.4343,0.542,0.635,0.5596,0.418,0.418,0.63,0.4155,0.4546,0.708,0.2227,0.541,0.518,0.5254,0.8716,0.461,0.5234,0.4458,0.461,0.4382,0.6826,0.546,0.4321,0.543,0.4902,0.4155,0.5166,0.6123,0.6,0.1259,0.2903,0.2903,0.6826,0.483,0.418,0.5596,0.4226
0.6104,0.4626,0.4067,0.4292,0.5146,0.5073,0.467,0.533,0.4648,0.536,0.5386,0.476,0.585,0.501,0.4973,0.5566,0.615,0.248,0.4426,0.4834,0.507,0.4824,0.5405,0.3992,0.3428,0.451,0.4714,0.4292,0.5073,0.4993,0.52,0.5273,0.463,0.4814,0.4355,0.5146,0.4048,0.6104,0.48,0.508,0.5264,0.4937,0.4434,0.51,0.4795,0.503,0.5273,0.5244,0.4668,0.5757,0.4775,0.4207,0.615,0.4067,0.4346,0.5195,0.5703,0.4768,0.501,0.529,0.4648,0.4714,0.4575,0.5254,0.4854,0.6846,0.533,0.563,0.4575,0.4155,0.4365,0.451,0.543,0.4434,0.51,0.5254,0.4617,0.6846,0.442,0.5146,0.4836,0.478,0.478,0.4824,0.4834,0.51,0.4854,0.5146,0.4883,0.4937,0.4355,0.508,0.331,0.4155,0.4048,0.507,0.4207,0.4993,0.4883,0.4426
0.574,0.4863,0.4248,0.3896,0.521,0.486,0.4854,0.4888,0.4348,0.4995,0.5176,0.4688,0.5625,0.5293,0.5527,0.504,0.5005,0.4653,0.4482,0.4692,0.4968,0.5166,0.531,0.4502,0.4292,0.474,0.441,0.4595,0.4934,0.545,0.4854,0.4873,0.4885,0.4797,0.4722,0.4631,0.4702,0.4956,0.509,0.4917,0.509,0.4763,0.492,0.5244,0.458,0.5293,0.4993,0.4968,0.476,0.5327,0.4731,0.5894,0.505,0.442,0.4404,0.537,0.5293,0.4812,0.4956,0.4941,0.2395,0.5,0.505,0.4993,0.5176,0.5894,0.4883,0.529,0.4907,0.4492,0.4548,0.458,0.474,0.4888,0.4492,0.605,0.4548,0.545,0.4968,0.4993,0.459,0.483,0.2437,0.483,0.4812,0.4763,0.4702,0.4229,0.529,0.4993,0.2316,0.492,0.4756,0.3896,0.4692,0.4653,0.442,0.4917,0.4907,0.459
0.5215,0.457,0.5073,0.4492,0.4814,0.4614,0.5137,0.2397,0.4749,0.4683,0.4985,0.4724,0.5054,0.4988,0.5073,0.374,0.504,0.4946,0.4883,0.2341,0.4976,0.4624,0.4868,0.5044,0.2322,0.4746,0.4863,0.4902,0.4863,0.516,0.5205,0.4844,0.4536,0.4854,0.515,0.4653,0.417,0.4497,0.4854,0.478,0.4414,0.2495,0.4941,0.508,0.3584,0.51,0.476,0.502,0.3708,0.5044,0.4688,0.547,0.4976,0.4849,0.4846,0.5034,0.5,0.4924,0.422,0.4897,0.4473,0.4902,0.4946,0.495,0.2432,0.547,0.3506,0.399,0.4849,0.4707,0.3303,0.5415,0.3506,0.2494,0.476,0.4536,0.4854,0.4863,0.1652,0.4805,0.351,0.5137,0.1995,0.417,0.238,0.4749,0.4844,0.4575,0.3584,0.4854,0.4844,0.5034,0.4897,0.3708,0.51,0.4575,0.4614,0.4624,0.4941,0.4653
0.5146,0.4316,0.5024,0.4763,0.4688,0.4648,0.3906,0.4485,0.481,0.466,0.4883,0.4194,0.4927,0.4863,0.4795,0.4707,0.4932,0.415,0.4927,0.3594,0.4492,0.4717,0.4443,0.4453,0.3171,0.3477,0.414,0.4841,0.4927,0.5137,0.4001,0.2423,0.495,0.4583,0.5137,0.3171,0.41,0.4746,0.4875,0.3481,0.3325,0.3174,0.5093,0.4915,0.4219,0.4382,0.466,0.4692,0.4407,0.4453,0.41,0.5093,0.4785,0.4648,0.4536,0.478,0.502,0.34,0.423,0.4915,0.4756,0.3691,0.3286,0.4946,0.429,0.502,0.4592,0.1665,0.3496,0.4446,0.3965,0.4014,0.3325,0.337,0.4688,0.4407,0.3118,0.4585,0.3118,0.478,0.425,0.4316,0.4033,0.3906,0.3286,0.4795,0.4485,0.4941,0.4014,0.4316,0.4512,0.4512,0.4766,0.4316,0.3691,0.4763,0.4382,0.414,0.429,0.4707
0.413,0.4272,0.4358,0.4302,0.47,0.439,0.4214,0.4006,0.4429,0.4302,0.482,0.3657,0.4597,0.235,0.3704,0.415,0.2268,0.4297,0.3765,0.4126,0.4507,0.4685,0.397,0.452,0.4023,0.413,0.4473,0.4404,0.4548,0.2476,0.44,0.1663,0.33,0.4302,0.4219,0.3843,0.4248,0.4062,0.4685,0.3765,0.4143,0.4434,0.46,0.4631,0.45,0.4875,0.4163,0.4495,0.4377,0.416,0.4175,0.4443,0.4219,0.4023,0.4285,0.4248,0.4707,0.4355,0.3955,0.478,0.416,0.4292,0.4546,0.4731,0.4265,0.4546,0.4504,0.3022,0.2133,0.3848,0.4395,0.2131,0.3704,0.1593,0.4377,0.4463,0.4143,0.4597,0.3955,0.4458,0.4563,0.4214,0.4705,0.4175,0.435,0.4395,0.4473,0.1991,0.4258,0.2366,0.4512,0.4163,0.3848,0.4548,0.33,0.4705,0.4429,0.4504,0.4458,0.4458
0.4153,0.427,0.333,0.4492,0.4597,0.4058,0.392,0.42,0.4363,0.4448,0.3828,0.44,0.411,0.1647,0.4185,0.4163,0.3455,0.2866,0.411,0.441,0.4175,0.4277,0.4175,0.44,0.4006,0.3916,0.4536,0.3862,0.4365,0.351,0.1692,0.335,0.3926,0.4258,0.4429,0.1985,0.4268,0.401,0.445,0.201,0.3765,0.3992,0.3984,0.4429,0.3984,0.4507,0.4229,0.463,0.4534,0.4106,0.4368,0.4387,0.4277,0.4006,0.4302,0.3828,0.4346,0.4353,0.3926,0.3455,0.4187,0.4104,0.3794,0.4338,0.4226,0.4136,0.4387,0.3748,0.3767,0.4062,0.363,0.333,0.4365,0.2925,0.4243,0.3767,0.4338,0.4526,0.355,0.4258,0.4536,0.3093,0.4363,0.4429,0.4136,0.4229,0.355,0.3093,0.3555,0.4243,0.3992,0.2087,0.4312,0.2181,0.3794,0.4526,0.4062,0.441,0.4302,0.4368
0.3794,0.4268,0.3562,0.422,0.4248,0.402,0.4019,0.2019,0.4307,0.3267,0.4297,0.3096,0.418,0.3638,0.3958,0.4087,0.399,0.1786,0.4258,0.415,0.397,0.4126,0.4172,0.414,0.4048,0.419,0.419,0.4048,0.4236,0.3735,0.3662,0.367,0.4146,0.4363,0.394,0.314,0.39,0.4312,0.3901,0.3452,0.419,0.3813,0.3496,0.3828,0.4165,0.435,0.3638,0.4211,0.4219,0.375,0.4226,0.372,0.4014,0.4287,0.4287,0.404,0.4019,0.3643,0.3296,0.3794,0.409,0.4219,0.4126,0.4111,0.4248,0.408,0.437,0.3623,0.3423,0.3853,0.3955,0.3452,0.269,0.3643,0.3953,0.3433,0.4097,0.427,0.353,0.4219,0.4172,0.2788,0.3735,0.3955,0.2135,0.4312,0.3296,0.3694,0.3643,0.4307,0.4014,0.39,0.427,0.3828,0.3853,0.2788,0.3694,0.4111,0.408,0.3901
