0.7324,0.5557,0.837,0.5347,0.1782,0.8843,0.6,0.1261,0.879,0.783,0.2166,0.8843,0.609,0.5923,0.374,0.865,0.689,0.2195,0.7446,0.5645,0.6045,0.3313,0.2261,0.8477,0.3584,0.3232,0.534,0.1531,0.2092,0.705,0.6924,0.219,0.3604,0.7764,0.705,0.8213,0.1257,0.0891,0.872,0.08954,0.7764,0.2367,0.837,0.3809,0.438,0.1967,0.6265,0.4436,0.3604,0.0841,0.0623,0.6035,0.3525,0.374,0.1987,0.9194,0.7065,0.841,0.4639,0.842,0.872,0.2367,0.1046,0.783,0.533,0.3406,0.9194,0.2534,0.798,0.4702,0.8477,0.5176,0.089,0.2253,0.2605,0.4436,0.2605,0.501,0.5347,0.8213,0.6924,0.0567,0.623,0.2578,0.03114,0.1967,0.2261,0.619,0.609,0.619,0.7324,0.0674,0.3904,0.04477,0.1987,0.3904,0.0445,0.534,0.2534,0.533
0.624,0.615,0.7363,0.748,0.0668,0.7607,0.4802,0.0658,0.879,0.772,0.2079,0.7466,0.332,0.518,0.4658,0.7515,0.5957,0.289,0.748,0.6284,0.5957,0.3313,0.11304,0.7964,0.4116,0.4038,0.672,0.1531,0.2079,0.6885,0.6924,0.219,0.6016,0.6807,0.7407,0.8115,0.1257,0.0891,0.8115,0.09705,0.647,0.1814,0.837,0.3096,0.438,0.3096,0.5,0.3748,0.552,0.0874,0.0374,0.5234,0.511,0.2231,0.1987,0.8477,0.7065,0.8413,0.3433,0.8413,0.8115,0.2485,0.09705,0.797,0.533,0.3574,0.884,0.08575,0.797,0.4834,0.8657,0.647,0.1116,0.3433,0.332,0.518,0.2485,0.4834,0.511,0.8213,0.747,0.0329,0.552,0.2556,0.03114,0.1033,0.3748,0.683,0.715,0.6016,0.7363,0.0674,0.3904,0.08575,0.1987,0.3904,0.0668,0.4116,0.2556,0.624
0.5073,0.6196,0.6777,0.713,0.0334,0.6304,0.4353,0.0658,0.872,0.794,0.2079,0.7466,0.332,0.6196,0.4658,0.7515,0.6055,0.256,0.744,0.7373,0.5957,0.4272,0.1047,0.794,0.509,0.415,0.6514,0.3936,0.1691,0.7017,0.6924,0.1169,0.6016,0.764,0.744,0.8164,0.1145,0.1018,0.824,0.199,0.647,0.278,0.824,0.1272,0.4746,0.4214,0.6514,0.3145,0.433,0.0874,0.1691,0.4272,0.3354,0.3643,0.1407,0.764,0.774,0.774,0.362,0.8413,0.742,0.2338,0.05234,0.797,0.237,0.3574,0.884,0.2847,0.797,0.355,0.872,0.501,0.05353,0.2847,0.4165,0.3833,0.4,0.416,0.4746,0.8164,0.742,0.01645,0.415,0.3486,0.03114,0.1185,0.278,0.6826,0.7017,0.475,0.579,0.0674,0.5073,0.03815,0.3354,0.416,0.0763,0.362,0.2556,0.6196
0.672,0.4592,0.685,0.715,0.0167,0.6865,0.392,0.0666,0.872,0.5938,0.12317,0.7373,0.332,0.6494,0.4705,0.701,0.6997,0.2852,0.7803,0.6934,0.5957,0.5605,0.0904,0.63,0.5938,0.5225,0.612,0.3948,0.08453,0.6567,0.552,0.08246,0.6016,0.6934,0.7275,0.767,0.08344,0.1033,0.776,0.3645,0.6777,0.278,0.6777,0.09106,0.3284,0.4004,0.615,0.3804,0.552,0.07935,0.2078,0.2268,0.4463,0.2534,0.1134,0.753,0.775,0.8076,0.362,0.791,0.772,0.1223,0.08344,0.784,0.3284,0.3948,0.884,0.3428,0.664,0.4592,0.828,0.4182,0.149,0.1121,0.419,0.4011,0.4004,0.3645,0.4463,0.804,0.745,0.1121,0.3499,0.412,0.03114,0.05927,0.278,0.6826,0.715,0.412,0.68,0.0666,0.3804,0.0904,0.3428,0.672,0.07935,0.362,0.0745,0.6934
0.4932,0.5654,0.6826,0.495,0.00835,0.7153,0.362,0.1467,0.84,0.6943,0.06137,0.7153,0.3838,0.766,0.4229,0.692,0.592,0.3755,0.6533,0.676,0.5293,0.6523,0.0904,0.647,0.5063,0.4673,0.5063,0.534,0.169,0.6567,0.543,0.08295,0.6885,0.6665,0.7363,0.539,0.08344,0.08887,0.6533,0.509,0.5933,0.139,0.676,0.10596,0.2057,0.4968,0.5137,0.1626,0.552,0.07935,0.149,0.1467,0.4717,0.10004,0.0967,0.753,0.6523,0.84,0.417,0.766,0.6943,0.11743,0.3113,0.784,0.619,0.353,0.778,0.348,0.4976,0.539,0.8164,0.3755,0.149,0.11743,0.433,0.504,0.4004,0.433,0.4229,0.8164,0.62,0.0967,0.495,0.544,0.0583,0.201,0.3838,0.618,0.6665,0.566,0.624,0.0583,0.3804,0.149,0.201,0.778,0.07935,0.4932,0.08887,0.6934
0.652,0.5913,0.577,0.5254,0.04385,0.614,0.2505,0.1467,0.7266,0.7637,0.06137,0.775,0.459,0.7886,0.4229,0.6924,0.572,0.3755,0.696,0.69,0.68,0.5615,0.0904,0.633,0.5684,0.4136,0.452,0.459,0.169,0.6543,0.581,0.08295,0.6904,0.6055,0.7373,0.6143,0.08344,0.08887,0.5913,0.4595,0.6147,0.2505,0.671,0.10596,0.10144,0.4219,0.4487,0.1626,0.593,0.04385,0.149,0.07336,0.4702,0.05072,0.0967,0.68,0.6235,0.643,0.4136,0.7656,0.69,0.11743,0.3433,0.775,0.5425,0.5415,0.6597,0.4219,0.632,0.5254,0.713,0.3433,0.0745,0.05872,0.452,0.5425,0.4482,0.518,0.568,0.7637,0.632,0.0967,0.508,0.577,0.0583,0.201,0.628,0.5557,0.4968,0.518,0.6147,0.02914,0.4968,0.149,0.1005,0.628,0.07935,0.5615,0.08887,0.652
0.567,0.6216,0.595,0.499,0.02193,0.6885,0.2505,0.074,0.711,0.6255,0.0724,0.585,0.672,0.6943,0.4224,0.6465,0.5566,0.2622,0.619,0.668,0.599,0.6597,0.0867,0.579,0.672,0.5166,0.466,0.652,0.1658,0.6543,0.58,0.04333,0.6274,0.623,0.652,0.585,0.0724,0.05875,0.5547,0.4595,0.584,0.2505,0.6865,0.1948,0.09906,0.422,0.396,0.1658,0.619,0.05142,0.148,0.05875,0.585,0.05072,0.04953,0.68,0.6494,0.6465,0.5854,0.63,0.6865,0.11743,0.49,0.581,0.5615,0.559,0.5854,0.6016,0.5615,0.571,0.6016,0.0974,0.03726,0.05142,0.5073,0.585,0.466,0.5444,0.622,0.672,0.599,0.0967,0.595,0.5015,0.0831,0.201,0.586,0.5547,0.5415,0.5166,0.622,0.02914,0.499,0.4019,0.05026,0.6597,0.0831,0.4817,0.0736,0.567
0.549,0.594,0.5947,0.547,0.02193,0.636,0.524,0.0732,0.6704,0.622,0.0365,0.4917,0.617,0.6567,0.5513,0.6143,0.5264,0.0781,0.618,0.662,0.6084,0.634,0.06903,0.6064,0.638,0.577,0.519,0.587,0.1658,0.662,0.5674,0.26,0.6187,0.6045,0.617,0.586,0.0732,0.05875,0.5527,0.515,0.6113,0.2258,0.617,0.0448,0.09827,0.534,0.4988,0.083,0.6455,0.05142,0.074,0.05875,0.5615,0.0551,0.0737,0.6353,0.524,0.559,0.617,0.6147,0.6353,0.10767,0.55,0.55,0.588,0.5703,0.589,0.5225,0.6167,0.5293,0.5713,0.04913,0.0224,0.03452,0.5615,0.578,0.4922,0.6006,0.5757,0.596,0.6006,0.07446,0.6187,0.5225,0.04156,0.1129,0.587,0.577,0.574,0.519,0.598,0.01457,0.549,0.26,0.10767,0.547,0.083,0.5264,0.0737,0.5703
0.5586,0.5713,0.5977,0.5605,0.02216,0.5986,0.5415,0.0732,0.6104,0.62,0.03864,0.359,0.584,0.541,0.584,0.613,0.5527,0.06476,0.601,0.6074,0.59,0.617,0.06903,0.5767,0.5703,0.5454,0.5557,0.5713,0.1074,0.6245,0.5884,0.13,0.5723,0.5884,0.594,0.586,0.07404,0.0734,0.573,0.3877,0.613,0.466,0.5415,0.04065,0.04532,0.5703,0.5454,0.05618,0.602,0.03238,0.0368,0.01833,0.5703,0.0551,0.0357,0.6025,0.535,0.581,0.5605,0.619,0.618,0.05383,0.6045,0.601,0.593,0.586,0.591,0.588,0.6025,0.5293,0.596,0.11017,0.03186,0.0357,0.5605,0.5986,0.541,0.6074,0.576,0.6016,0.597,0.07404,0.6084,0.5605,0.03186,0.11017,0.6035,0.59,0.602,0.5557,0.591,0.03864,0.535,0.4717,0.10767,0.522,0.0736,0.547,0.0736,0.5586
0.563,0.565,0.5977,0.5566,0.0349,0.582,0.561,0.07336,0.6035,0.566,0.05603,0.463,0.6006,0.5625,0.5186,0.588,0.554,0.04858,0.5947,0.601,0.593,0.6006,0.06903,0.577,0.5273,0.5645,0.5596,0.5874,0.1082,0.572,0.574,0.0931,0.5884,0.5913,0.6064,0.5835,0.02768,0.05603,0.568,0.482,0.592,0.463,0.538,0.04297,0.04297,0.55,0.5566,0.06494,0.574,0.02429,0.03247,0.01384,0.5923,0.0435,0.0357,0.5977,0.5615,0.5894,0.575,0.5825,0.591,0.019,0.6035,0.5957,0.6006,0.5977,0.5957,0.592,0.5967,0.573,0.5967,0.11017,0.02174,0.0357,0.5186,0.581,0.572,0.6064,0.5312,0.5913,0.5674,0.07385,0.5635,0.582,0.01746,0.10876,0.5645,0.593,0.585,0.574,0.588,0.03864,0.563,0.5273,0.1082,0.5635,0.07385,0.566,0.07336,0.5825
