0.886,0.66,0.3335,0.7266,0.1339,0.2432,0.759,0.5127,0.8447,0.6646,0.1804,0.7515,0.5835,0.6357,0.927,0.0885,0.6055,0.542,0.374,0.5635,0.1389,0.0234,0.826,0.4873,0.9795,0.05188,0.3945,0.8657,0.564,0.8804,0.955,0.6685,0.799,0.834,0.2295,0.883,0.721,0.1504,0.7793,0.2603,0.2054,0.1531,0.1921,0.8657,0.5576,0.1428,0.5664,0.374,0.6455,0.9907,0.8447,0.4097,0.833,0.6514,0.8193,0.1809,0.57,0.1339,0.2432,0.06946,0.4973,0.5664,0.04056,0.4895,0.6685,0.6543,0.2224,0.6147,0.5947,0.5684,0.0885,0.616,0.701,0.7246,0.991,0.564,0.1531,0.5835,0.8027,0.01971,0.752,0.4863,0.03693,0.793,0.2603,0.2432,0.682,0.927,0.66,0.9907,0.04056,0.6646,0.948,0.0902,0.09045,0.2295,0.826,0.2054,0.886,0.7793
0.602,0.531,0.1416,0.674,0.05942,0.1216,0.787,0.5273,0.809,0.752,0.1807,0.752,0.675,0.615,0.798,0.1182,0.5947,0.662,0.518,0.5635,0.1416,0.02156,0.672,0.4922,0.9673,0.02971,0.2402,0.7686,0.666,0.882,0.818,0.742,0.7886,0.8394,0.11475,0.812,0.75,0.1449,0.7886,0.1301,0.2054,0.074,0.2108,0.865,0.563,0.0591,0.4836,0.3086,0.6587,0.9014,0.7695,0.4468,0.712,0.6533,0.818,0.1807,0.7183,0.1742,0.3086,0.03842,0.4907,0.6963,0.04056,0.4194,0.7695,0.6533,0.10693,0.6157,0.7427,0.4194,0.1743,0.6157,0.6987,0.7183,0.991,0.5635,0.08417,0.669,0.781,0.01078,0.8833,0.5786,0.03842,0.787,0.1882,0.531,0.675,0.8184,0.674,0.991,0.10425,0.6587,0.8833,0.0779,0.08417,0.10486,0.227,0.07245,0.865,0.602
0.4365,0.5806,0.354,0.5156,0.12415,0.07556,0.6504,0.5273,0.804,0.5605,0.08093,0.7686,0.688,0.616,0.7964,0.09436,0.5806,0.659,0.5156,0.5967,0.1843,0.02563,0.668,0.583,0.8804,0.01282,0.11145,0.7754,0.6714,0.8496,0.8184,0.742,0.797,0.8467,0.09436,0.8276,0.7246,0.0927,0.7964,0.1533,0.2229,0.07324,0.1975,0.8467,0.5713,0.04883,0.5273,0.5005,0.58,0.792,0.7695,0.3096,0.715,0.6167,0.8804,0.385,0.854,0.3477,0.3096,0.1932,0.4097,0.6836,0.2512,0.1677,0.6504,0.6685,0.1052,0.4756,0.609,0.5605,0.06207,0.7495,0.667,0.692,0.842,0.7026,0.06128,0.6855,0.7754,0.00539,0.718,0.5713,0.06128,0.792,0.1932,0.6504,0.6714,0.8257,0.676,0.854,0.0528,0.659,0.8257,0.07776,0.08093,0.1052,0.4365,0.07324,0.7686,0.616
0.513,0.509,0.3027,0.542,0.1459,0.1208,0.582,0.575,0.8003,0.5425,0.1597,0.5522,0.6484,0.58,0.797,0.3372,0.548,0.4993,0.548,0.5254,0.09546,0.00961,0.638,0.582,0.7036,0.079,0.0936,0.7324,0.699,0.8105,0.7705,0.787,0.7515,0.799,0.09454,0.602,0.7197,0.0994,0.8,0.07666,0.11414,0.0774,0.09607,0.844,0.6855,0.05856,0.5425,0.2496,0.633,0.7124,0.8105,0.5107,0.615,0.6484,0.853,0.3975,0.8525,0.6016,0.1824,0.07654,0.592,0.592,0.4011,0.09106,0.645,0.669,0.3154,0.5254,0.6445,0.5522,0.02928,0.759,0.5527,0.699,0.844,0.6143,0.04916,0.5005,0.779,0.1459,0.7036,0.542,0.1707,0.787,0.2673,0.6445,0.6694,0.8535,0.645,0.8535,0.04916,0.7188,0.7705,0.09454,0.0774,0.0994,0.5527,0.07666,0.513,0.602
0.6777,0.5107,0.5723,0.526,0.0987,0.0968,0.459,0.5835,0.8,0.501,0.06476,0.5264,0.6455,0.586,0.785,0.5684,0.537,0.512,0.6543,0.5244,0.05267,0.05267,0.1521,0.4902,0.4702,0.0782,0.0941,0.7256,0.6567,0.7334,0.779,0.784,0.742,0.771,0.0484,0.686,0.6577,0.1127,0.743,0.03833,0.1134,0.04962,0.1167,0.794,0.686,0.0374,0.542,0.4058,0.663,0.6543,0.5684,0.6523,0.6147,0.564,0.8525,0.2451,0.7036,0.6016,0.4033,0.0766,0.6465,0.681,0.5127,0.0757,0.4746,0.663,0.4702,0.526,0.6455,0.5747,0.04935,0.742,0.538,0.7036,0.851,0.576,0.04916,0.512,0.681,0.06,0.6396,0.591,0.1707,0.6846,0.2373,0.6465,0.5723,0.7666,0.5747,0.851,0.04916,0.7544,0.784,0.05835,0.0391,0.07605,0.4033,0.0757,0.5127,0.6777
0.7695,0.542,0.583,0.5547,0.063,0.05063,0.2428,0.5264,0.775,0.6426,0.05063,0.5005,0.6,0.5884,0.7847,0.584,0.5317,0.527,0.619,0.5854,0.05267,0.05634,0.2408,0.542,0.5264,0.077,0.03662,0.715,0.6553,0.6675,0.775,0.631,0.701,0.811,0.03137,0.6855,0.6553,0.05734,0.7236,0.01569,0.2808,0.04437,0.1147,0.7744,0.545,0.05414,0.6177,0.4038,0.6416,0.648,0.4822,0.5405,0.5635,0.57,0.809,0.1404,0.6465,0.657,0.2019,0.0769,0.621,0.6514,0.6074,0.0757,0.507,0.672,0.4592,0.4956,0.643,0.535,0.04663,0.657,0.605,0.625,0.7383,0.57,0.05414,0.5405,0.672,0.05734,0.6416,0.63,0.239,0.6577,0.1195,0.6133,0.655,0.809,0.6133,0.733,0.063,0.754,0.7695,0.05734,0.02332,0.077,0.545,0.0757,0.507,0.6855
0.5483,0.6016,0.618,0.6147,0.0872,0.05063,0.1209,0.591,0.6626,0.6626,0.037,0.2454,0.6064,0.6143,0.6953,0.554,0.533,0.584,0.651,0.592,0.055,0.05695,0.2454,0.541,0.4954,0.0763,0.0242,0.789,0.6533,0.615,0.7744,0.618,0.7344,0.7686,0.01636,0.663,0.6953,0.0275,0.725,0.0242,0.4128,0.02684,0.0479,0.7217,0.5425,0.05414,0.624,0.2277,0.6816,0.6475,0.523,0.372,0.6025,0.586,0.6973,0.0872,0.713,0.665,0.372,0.03848,0.6216,0.551,0.5977,0.03784,0.505,0.6685,0.5806,0.5327,0.586,0.6226,0.05017,0.663,0.584,0.6216,0.6426,0.5327,0.02707,0.5425,0.672,0.05707,0.642,0.624,0.2234,0.6484,0.10767,0.672,0.551,0.789,0.6143,0.7344,0.05017,0.713,0.6836,0.05695,0.037,0.10767,0.5483,0.0763,0.505,0.6226
0.657,0.575,0.5967,0.611,0.0711,0.05035,0.0453,0.627,0.63,0.663,0.037,0.4375,0.6016,0.526,0.6104,0.624,0.533,0.61,0.6494,0.602,0.07776,0.02847,0.1543,0.6313,0.4336,0.03815,0.03607,0.696,0.6475,0.634,0.7715,0.626,0.7134,0.7383,0.0453,0.6846,0.6943,0.0371,0.675,0.0242,0.3608,0.01347,0.01804,0.658,0.6006,0.0556,0.6377,0.501,0.6826,0.6562,0.528,0.5386,0.602,0.5625,0.696,0.03958,0.5957,0.665,0.2388,0.03815,0.568,0.551,0.5957,0.03815,0.5273,0.6523,0.582,0.4539,0.568,0.54,0.02605,0.6006,0.5913,0.501,0.634,0.3916,0.02605,0.54,0.658,0.05627,0.5684,0.648,0.3916,0.6523,0.10767,0.648,0.551,0.702,0.658,0.7383,0.05035,0.7134,0.657,0.05627,0.037,0.10767,0.5483,0.07776,0.5684,0.61
0.2081,0.6284,0.599,0.6064,0.08936,0.0373,0.0453,0.6143,0.625,0.6553,0.0344,0.2634,0.6074,0.591,0.6133,0.6235,0.5835,0.6113,0.6104,0.5645,0.0927,0.03613,0.3872,0.6226,0.501,0.2104,0.0344,0.4536,0.5366,0.6357,0.6777,0.625,0.625,0.683,0.02264,0.683,0.6953,0.0376,0.667,0.0345,0.2192,0.01575,0.01575,0.626,0.567,0.05594,0.625,0.5854,0.689,0.6143,0.5693,0.5547,0.6104,0.5527,0.649,0.03613,0.628,0.6562,0.138,0.01907,0.567,0.5894,0.625,0.0376,0.578,0.621,0.626,0.4536,0.561,0.6445,0.02605,0.6226,0.578,0.526,0.601,0.4963,0.2612,0.553,0.4597,0.0561,0.561,0.6357,0.1936,0.6807,0.1808,0.6484,0.456,0.6953,0.6562,0.6445,0.01724,0.6807,0.667,0.256,0.197,0.04636,0.5547,0.10406,0.553,0.6143
0.42,0.6274,0.586,0.61,0.178,0.03745,0.02278,0.2131,0.509,0.6523,0.1378,0.1448,0.586,0.588,0.2888,0.624,0.583,0.611,0.6104,0.514,0.05423,0.2751,0.4233,0.4487,0.3794,0.1038,0.01648,0.2256,0.546,0.5435,0.661,0.585,0.605,0.6445,0.02278,0.681,0.67,0.03745,0.6685,0.036,0.2131,0.01648,0.05423,0.6475,0.5737,0.05603,0.6245,0.6177,0.6567,0.585,0.5723,0.5796,0.5986,0.5527,0.624,0.03607,0.6274,0.64,0.0689,0.01816,0.5737,0.586,0.6323,0.03607,0.6055,0.5317,0.6313,0.4548,0.561,0.6445,0.3706,0.6357,0.5796,0.5576,0.5986,0.5024,0.1365,0.4128,0.209,0.05603,0.2448,0.5625,0.199,0.681,0.178,0.6064,0.527,0.6885,0.6567,0.6304,0.01816,0.641,0.6304,0.3794,0.42,0.1444,0.5576,0.1038,0.585,0.6064
