0.671,0.748,0.3828,0.8994,0.2964,0.2742,0.877,0.3179,0.716,0.618,0.314,0.793,0.5234,0.6895,0.4346,0.1177,0.4219,0.04254,0.1621,0.1185,0.5464,0.10547,0.711,0.05927,0.7935,0.705,0.1482,0.2632,0.1316,0.716,0.744,0.8994,0.11,0.375,0.00474,0.335,0.02437,0.4556,0.2222,0.7,0.5415,0.11743,0.2742,0.1382,0.435,0.741,0.754,0.0748,0.6665,0.3188,0.1533,0.3284,0.962,0.05884,0.727,0.815,0.5464,0.3552,0.603,0.1533,0.802,0.3552,0.1382,0.2852,0.5938,0.1243,0.704,0.6895,0.0315,0.008835,0.757,0.07855,0.2046,0.3188,0.3953,0.11804,0.618,0.6855,0.0691,0.1426,0.748,0.335,0.885,0.6865,0.3953,0.596,0.6987,0.6187,0.7627,0.7007,0.749,0.7456,0.5234,0.671,0.6987,0.3042,0.5415,0.741,0.4556,0.0766
0.718,0.707,0.2627,0.712,0.1672,0.1371,0.67,0.189,0.7783,0.658,0.3848,0.817,0.611,0.6504,0.5605,0.05905,0.5537,0.0917,0.04584,0.0731,0.5986,0.2238,0.573,0.05905,0.7935,0.716,0.1482,0.1674,0.11237,0.657,0.746,0.8994,0.055,0.3652,0.005093,0.335,0.1674,0.4556,0.1843,0.7,0.5996,0.11145,0.09644,0.0691,0.5864,0.677,0.7583,0.0731,0.6665,0.3188,0.0945,0.3284,0.962,0.06775,0.6953,0.7524,0.5464,0.3552,0.5986,0.2147,0.802,0.3652,0.0691,0.09216,0.676,0.1273,0.622,0.677,0.01575,0.0418,0.714,0.0209,0.2129,0.3188,0.5356,0.1056,0.658,0.545,0.0691,0.4038,0.746,0.3694,0.885,0.4648,0.3953,0.673,0.582,0.712,0.67,0.6953,0.6714,0.743,0.67,0.6924,0.703,0.2129,0.622,0.718,0.2238,0.06775
0.686,0.624,0.1284,0.6943,0.05328,0.2067,0.691,0.0551,0.7783,0.6934,0.3901,0.7246,0.5215,0.704,0.578,0.02953,0.631,0.04584,0.3516,0.1956,0.6147,0.2238,0.573,0.0551,0.736,0.7246,0.0456,0.1255,0.05368,0.6396,0.746,0.8994,0.085,0.49,0.0768,0.335,0.11096,0.4556,0.1843,0.6978,0.639,0.11145,0.11096,0.03455,0.629,0.583,0.7124,0.03656,0.648,0.3188,0.05573,0.2067,0.9233,0.03387,0.693,0.7524,0.67,0.3552,0.578,0.2147,0.736,0.5117,0.0684,0.0767,0.6753,0.1002,0.6436,0.6943,0.0767,0.0228,0.714,0.03906,0.10645,0.1956,0.6514,0.0528,0.5776,0.4675,0.03455,0.5215,0.6514,0.2255,0.9233,0.3516,0.5225,0.673,0.583,0.6934,0.6025,0.6504,0.6396,0.718,0.655,0.6865,0.693,0.2255,0.6543,0.686,0.0384,0.0342
0.1407,0.6553,0.0876,0.661,0.04358,0.2012,0.691,0.08325,0.7783,0.684,0.4287,0.641,0.613,0.658,0.618,0.03204,0.623,0.0343,0.4849,0.59,0.623,0.2246,0.4568,0.09955,0.736,0.6895,0.01715,0.1055,0.06976,0.6396,0.741,0.8994,0.0608,0.58,0.0768,0.335,0.07715,0.5874,0.1843,0.577,0.6113,0.08325,0.0876,0.01823,0.659,0.6113,0.617,0.2295,0.622,0.2292,0.02249,0.1571,0.838,0.05017,0.6934,0.838,0.6357,0.5073,0.641,0.1702,0.741,0.5073,0.0726,0.0432,0.6787,0.04977,0.6357,0.6934,0.0816,0.063,0.671,0.04202,0.053,0.2012,0.6514,0.0265,0.5776,0.4287,0.02841,0.4885,0.6514,0.05276,0.9233,0.2295,0.617,0.673,0.622,0.6934,0.622,0.503,0.6787,0.6787,0.622,0.6787,0.6934,0.0704,0.659,0.5874,0.03647,0.04202
0.09344,0.6367,0.07007,0.6597,0.08044,0.1344,0.6924,0.1088,0.7505,0.6885,0.4287,0.6143,0.549,0.665,0.6367,0.0546,0.6,0.0343,0.549,0.6274,0.623,0.1123,0.522,0.1396,0.8174,0.656,0.0591,0.0536,0.03912,0.6284,0.7505,0.8174,0.07117,0.5713,0.08215,0.2461,0.0809,0.6143,0.1113,0.6,0.6113,0.02956,0.07324,0.02713,0.659,0.6113,0.5977,0.0757,0.656,0.1146,0.02249,0.09937,0.838,0.05017,0.6924,0.838,0.6357,0.5073,0.6465,0.1702,0.684,0.5073,0.07007,0.03912,0.6787,0.04022,0.6357,0.686,0.03558,0.05426,0.665,0.03964,0.04108,0.1006,0.6396,0.01346,0.5977,0.4287,0.0443,0.5054,0.6465,0.01982,0.9233,0.1396,0.6284,0.673,0.622,0.6885,0.622,0.5713,0.6787,0.686,0.622,0.6787,0.684,0.09344,0.659,0.5054,0.013565,0.02713
0.06647,0.6367,0.0813,0.659,0.04022,0.1344,0.6924,0.05237,0.7505,0.6885,0.4287,0.6143,0.549,0.665,0.6367,0.05917,0.6,0.0435,0.594,0.625,0.625,0.1118,0.522,0.1396,0.8174,0.656,0.04343,0.0702,0.06805,0.6284,0.7505,0.8174,0.04398,0.5713,0.0612,0.05545,0.04065,0.6143,0.1118,0.6,0.6113,0.01478,0.02959,0.0438,0.659,0.6113,0.5977,0.03403,0.656,0.0351,0.0379,0.0768,0.838,0.0691,0.6924,0.838,0.6357,0.5073,0.785,0.1569,0.684,0.5073,0.0306,0.02773,0.6787,0.05722,0.6357,0.686,0.05566,0.02164,0.665,0.03964,0.10815,0.0443,0.594,0.01346,0.5977,0.4287,0.03323,0.5054,0.6465,0.01982,0.785,0.05566,0.6284,0.673,0.622,0.6885,0.622,0.5713,0.6787,0.686,0.622,0.6787,0.684,0.05722,0.659,0.5054,0.02164,0.0379
0.04794,0.6367,0.02863,0.659,0.02058,0.1231,0.739,0.02618,0.7505,0.6885,0.4287,0.6143,0.667,0.665,0.6367,0.02959,0.6,0.01965,0.594,0.625,0.625,0.0351,0.5938,0.0772,0.8174,0.656,0.04205,0.0629,0.0956,0.6377,0.7505,0.8174,0.0373,0.5713,0.03522,0.0309,0.0342,0.6143,0.03787,0.6,0.6113,0.0364,0.04514,0.02042,0.659,0.6113,0.5977,0.01545,0.656,0.01965,0.01761,0.0768,0.838,0.02835,0.6924,0.838,0.6357,0.5073,0.667,0.0478,0.684,0.5073,0.03967,0.07654,0.6787,0.05823,0.6357,0.686,0.03635,0.03296,0.5938,0.04495,0.07654,0.01817,0.594,0.0351,0.5977,0.4287,0.01984,0.5054,0.6377,0.01984,0.739,0.02397,0.625,0.673,0.622,0.6885,0.625,0.5713,0.6787,0.686,0.622,0.6787,0.684,0.02911,0.659,0.5054,0.02058,0.02257
0.03998,0.6367,0.0244,0.659,0.01883,0.0393,0.739,0.02765,0.7505,0.6885,0.4287,0.6143,0.667,0.662,0.6367,0.03024,0.6,0.00962,0.594,0.625,0.625,0.02434,0.5938,0.03638,0.8174,0.656,0.02507,0.04657,0.03775,0.6377,0.7505,0.8174,0.0188,0.5713,0.02684,0.02792,0.01819,0.6436,0.01454,0.6,0.6113,0.0122,0.02252,0.0395,0.659,0.6113,0.5977,0.0311,0.656,0.04926,0.01004,0.01942,0.838,0.01342,0.716,0.838,0.6357,0.5073,0.667,0.04376,0.684,0.5073,0.01974,0.06015,0.6787,0.04926,0.6357,0.686,0.01733,0.01788,0.5938,0.04642,0.03827,0.00951,0.594,0.01807,0.5977,0.4287,0.01999,0.5054,0.6377,0.01942,0.716,0.00903,0.625,0.6436,0.622,0.6885,0.625,0.5713,0.6787,0.686,0.622,0.6787,0.684,0.013824,0.662,0.5054,0.03775,0.01396
0.02127,0.6367,0.0187,0.659,0.01881,0.0197,0.7446,0.02779,0.7334,0.6885,0.4287,0.6143,0.667,0.662,0.6367,0.0185,0.6,0.012955,0.594,0.625,0.625,0.03006,0.5938,0.03668,0.8174,0.656,0.01823,0.0479,0.01959,0.6377,0.7446,0.8174,0.02884,0.5713,0.01602,0.01416,0.00928,0.6436,0.02141,0.6,0.6113,0.01782,0.01015,0.03857,0.659,0.6113,0.5977,0.010704,0.656,0.03568,0.03766,0.02756,0.838,0.00544,0.7334,0.838,0.6357,0.5073,0.667,0.01605,0.684,0.5073,0.01959,0.03766,0.6787,0.03827,0.6357,0.686,0.01248,0.00912,0.5938,0.01912,0.01791,0.00928,0.594,0.01758,0.5977,0.4287,0.02127,0.5054,0.6377,0.00935,0.716,0.01791,0.625,0.6436,0.622,0.6885,0.625,0.5713,0.6787,0.686,0.622,0.6787,0.684,0.012955,0.662,0.5054,0.03857,0.00801
0.0185,0.6367,0.01831,0.6367,0.02316,0.01694,0.7446,0.01875,0.7334,0.674,0.4287,0.6367,0.667,0.662,0.6367,0.009186,0.6,0.005898,0.594,0.625,0.625,0.01775,0.5938,0.01361,0.8174,0.656,0.00949,0.0479,0.02013,0.6377,0.7446,0.8174,0.02321,0.5713,0.01604,0.01794,0.00727,0.6436,0.02077,0.6,0.6113,0.01094,0.02567,0.02455,0.674,0.6113,0.5977,0.006264,0.67,0.02531,0.0311,0.00921,0.838,0.02567,0.7334,0.838,0.6357,0.5073,0.667,0.02356,0.6865,0.5073,0.0069,0.03796,0.6787,0.01538,0.6357,0.686,0.01314,0.00906,0.5938,0.01912,0.01794,0.00727,0.594,0.01349,0.5977,0.4287,0.02386,0.5054,0.6377,0.004604,0.716,0.01875,0.625,0.6436,0.622,0.6865,0.625,0.5713,0.6787,0.686,0.622,0.6787,0.67,0.00547,0.662,0.5054,0.02531,0.00925
