0.668,0.9355,0.659,0.633,0.09045,0.6865,0.6865,0.05624,0.4907,0.2454,0.324,0.2446,0.7617,0.6895,0.1236,0.735,0.8047,0.9917,0.6406,0.3394,0.9917,0.933,0.3943,0.109,0.791,0.1135,0.1409,0.8438,0.825,0.9966,0.01895,0.4387,0.8164,0.231,0.913,0.4983,0.1227,0.4143,0.825,0.6846,0.791,0.3528,0.7617,0.8438,0.8164,0.4346,0.009476,0.791,0.844,0.4756,0.07495,0.3774,0.4067,0.5195,0.552,0.0853,0.3047,0.581,0.616,0.7646,0.581,0.0805,0.882,0.727,0.7695,0.639,0.0547,0.0805,0.3047,0.4143,0.539,0.9966,0.67,0.755,0.05624,0.5034,0.7124,0.109,0.1236,0.3145,0.659,0.639,0.4067,0.797,0.865,0.4907,0.8047,0.4756,0.1155,0.03748,0.07043,0.8174,0.839,0.3145,0.839,0.758,0.746,0.625,0.7114,0.668
0.6606,0.802,0.7305,0.6377,0.08545,0.807,0.724,0.02812,0.578,0.12256,0.3193,0.238,0.664,0.7,0.0618,0.7217,0.7334,0.864,0.5713,0.3293,0.85,0.8804,0.4016,0.109,0.826,0.05725,0.1131,0.835,0.857,0.92,0.0261,0.5693,0.8716,0.119,0.92,0.4946,0.12305,0.4155,0.826,0.6846,0.831,0.3335,0.763,0.8438,0.817,0.4243,0.02347,0.794,0.838,0.4756,0.07776,0.389,0.4155,0.5195,0.5576,0.1138,0.3047,0.709,0.6255,0.7363,0.578,0.05466,0.8804,0.7334,0.8096,0.675,0.05466,0.02692,0.3047,0.401,0.5576,0.9966,0.675,0.7563,0.02733,0.5713,0.7217,0.109,0.12305,0.3335,0.6606,0.6377,0.401,0.737,0.864,0.6157,0.807,0.546,0.1138,0.011734,0.05466,0.6816,0.7603,0.3293,0.838,0.7583,0.752,0.6255,0.6606,0.664
0.751,0.6504,0.7324,0.6846,0.03503,0.746,0.8613,0.01386,0.661,0.06158,0.3242,0.357,0.663,0.7744,0.05942,0.693,0.711,0.791,0.6797,0.3242,0.8535,0.7803,0.4011,0.1167,0.803,0.05942,0.09546,0.838,0.828,0.874,0.02576,0.6504,0.873,0.06046,0.92,0.578,0.05634,0.42,0.8516,0.657,0.831,0.3335,0.7656,0.8374,0.7886,0.42,0.0125,0.791,0.802,0.357,0.04773,0.4019,0.4023,0.5674,0.6797,0.1138,0.3047,0.711,0.6523,0.7363,0.568,0.02753,0.7744,0.727,0.8086,0.664,0.05634,0.02576,0.3047,0.4011,0.568,0.8594,0.678,0.7573,0.01275,0.5693,0.727,0.05627,0.0934,0.3315,0.661,0.666,0.4019,0.701,0.8613,0.6304,0.7217,0.657,0.1138,0.006374,0.0934,0.7,0.744,0.3315,0.838,0.7515,0.7515,0.6304,0.578,0.664
0.716,0.701,0.6562,0.6807,0.06256,0.745,0.7812,0.006653,0.7217,0.03024,0.3242,0.357,0.6636,0.748,0.0735,0.6963,0.7295,0.7603,0.6816,0.3242,0.8574,0.7725,0.4106,0.0735,0.8057,0.0581,0.0475,0.7275,0.8296,0.8735,0.01289,0.7275,0.839,0.02997,0.8857,0.71,0.02817,0.5645,0.8857,0.611,0.72,0.3325,0.7617,0.838,0.79,0.4106,0.006413,0.7783,0.7783,0.357,0.0475,0.4019,0.402,0.5684,0.6816,0.1138,0.3047,0.71,0.655,0.7446,0.6587,0.02069,0.7725,0.6914,0.7134,0.706,0.02815,0.02069,0.3047,0.4016,0.5674,0.8486,0.7134,0.734,0.006447,0.5684,0.7275,0.0581,0.04694,0.332,0.6445,0.665,0.4016,0.701,0.796,0.713,0.7217,0.6836,0.0569,0.006413,0.03128,0.69,0.718,0.332,0.783,0.751,0.767,0.6445,0.6562,0.716
0.728,0.709,0.6826,0.6826,0.02267,0.788,0.782,0.00486,0.702,0.01414,0.3242,0.357,0.6724,0.7246,0.03674,0.689,0.733,0.7075,0.7065,0.3242,0.8667,0.7397,0.4106,0.0301,0.797,0.02905,0.0289,0.7334,0.8135,0.88,0.01414,0.7305,0.8135,0.0301,0.805,0.758,0.01445,0.5674,0.8667,0.5884,0.7197,0.3323,0.7617,0.848,0.7754,0.4106,0.003244,0.7783,0.7725,0.357,0.04626,0.4019,0.4019,0.6733,0.673,0.02716,0.3047,0.6826,0.691,0.733,0.662,0.01358,0.7754,0.691,0.7017,0.7065,0.04675,0.0312,0.3047,0.4019,0.645,0.747,0.715,0.7407,0.03326,0.5674,0.7305,0.03004,0.02338,0.332,0.696,0.6787,0.4019,0.7017,0.797,0.6997,0.721,0.6865,0.03326,0.00486,0.0312,0.6865,0.7197,0.332,0.741,0.7407,0.7725,0.645,0.6826,0.728
0.725,0.7188,0.7036,0.6914,0.0264,0.774,0.7803,0.00243,0.702,0.01414,0.3242,0.357,0.673,0.7227,0.01698,0.6855,0.712,0.705,0.709,0.3242,0.788,0.7295,0.4106,0.01339,0.7925,0.00886,0.02435,0.7334,0.7754,0.8276,0.02156,0.7666,0.7676,0.01504,0.8037,0.7773,0.007233,0.6646,0.8574,0.6396,0.721,0.332,0.7207,0.789,0.7754,0.4106,0.004646,0.7847,0.7783,0.357,0.0465,0.4019,0.4019,0.7256,0.699,0.02435,0.3047,0.6924,0.6914,0.7124,0.68,0.006695,0.7666,0.6294,0.736,0.7026,0.02325,0.01532,0.3047,0.4019,0.6904,0.7754,0.727,0.716,0.03363,0.6294,0.729,0.02701,0.013504,0.332,0.6816,0.675,0.538,0.701,0.6577,0.701,0.6895,0.688,0.01663,0.004646,0.03363,0.727,0.709,0.332,0.741,0.725,0.774,0.6396,0.6816,0.729
0.717,0.7217,0.703,0.74,0.02396,0.7407,0.778,0.003538,0.719,0.01564,0.3242,0.357,0.681,0.7217,0.00841,0.6865,0.712,0.6978,0.725,0.3242,0.784,0.705,0.4106,0.006805,0.7812,0.01195,0.01218,0.7305,0.801,0.801,0.02242,0.7456,0.81,0.00531,0.748,0.779,0.006966,0.691,0.81,0.701,0.6895,0.332,0.7114,0.784,0.7446,0.4106,0.00531,0.784,0.779,0.357,0.02003,0.4019,0.4019,0.725,0.6904,0.02612,0.3047,0.746,0.691,0.729,0.6807,0.02177,0.738,0.679,0.719,0.703,0.01198,0.014465,0.3047,0.539,0.632,0.7812,0.675,0.6826,0.01236,0.624,0.706,0.02612,0.00618,0.332,0.6934,0.684,0.539,0.6924,0.6895,0.697,0.701,0.694,0.00782,0.003538,0.01121,0.728,0.716,0.332,0.7407,0.7207,0.74,0.632,0.7056,0.717
0.717,0.719,0.711,0.7256,0.00954,0.7334,0.7812,0.001769,0.7266,0.01346,0.3242,0.357,0.6807,0.721,0.005,0.6885,0.7075,0.693,0.7256,0.3242,0.7534,0.7056,0.4106,0.00612,0.7676,0.00598,0.01064,0.7295,0.7812,0.8076,0.01877,0.745,0.795,0.002655,0.747,0.787,0.003462,0.7393,0.8076,0.72,0.689,0.332,0.713,0.752,0.7485,0.4106,0.00306,0.7666,0.7812,0.357,0.00673,0.4019,0.4019,0.7256,0.7275,0.012695,0.3047,0.7373,0.6855,0.704,0.707,0.00853,0.74,0.6855,0.626,0.716,0.006126,0.00532,0.3047,0.625,0.6304,0.705,0.704,0.6836,0.00515,0.625,0.705,0.0103,0.006126,0.332,0.699,0.6914,0.626,0.692,0.693,0.6953,0.7075,0.6934,0.00453,0.00477,0.00515,0.7046,0.709,0.332,0.74,0.715,0.727,0.6304,0.7163,0.717
0.7153,0.718,0.7085,0.7217,0.004524,0.728,0.752,0.002213,0.7266,0.00806,0.3242,0.357,0.682,0.7397,0.004257,0.691,0.7246,0.7075,0.717,0.3242,0.7524,0.7124,0.4106,0.00306,0.767,0.004257,0.005028,0.7285,0.747,0.7773,0.009415,0.747,0.756,0.001106,0.7617,0.7383,0.00979,0.7505,0.784,0.7236,0.716,0.332,0.7163,0.752,0.747,0.4106,0.00306,0.7534,0.784,0.357,0.006424,0.4019,0.4019,0.7246,0.728,0.01158,0.3047,0.7383,0.7197,0.712,0.706,0.009415,0.726,0.6836,0.676,0.716,0.003138,0.0058,0.3047,0.6504,0.6406,0.673,0.7017,0.678,0.00519,0.628,0.706,0.01158,0.0029,0.332,0.69,0.715,0.627,0.6924,0.7036,0.699,0.704,0.691,0.002262,0.002491,0.002514,0.704,0.7085,0.332,0.7397,0.709,0.7163,0.672,0.714,0.7153
0.716,0.747,0.713,0.698,0.00525,0.7207,0.7363,0.002636,0.7163,0.005333,0.3242,0.357,0.6895,0.7383,0.004257,0.715,0.7197,0.707,0.717,0.3242,0.751,0.713,0.4106,0.001549,0.7646,0.00231,0.003138,0.714,0.7324,0.747,0.004707,0.7397,0.755,0.003178,0.752,0.745,0.0048,0.751,0.7646,0.745,0.7305,0.332,0.7256,0.738,0.742,0.4106,0.001318,0.7485,0.7617,0.357,0.005478,0.4019,0.4019,0.722,0.7256,0.006207,0.3047,0.743,0.7324,0.713,0.7246,0.003029,0.7256,0.6797,0.7026,0.717,0.001569,0.005795,0.3047,0.664,0.631,0.6963,0.714,0.676,0.005333,0.6323,0.692,0.00346,0.005478,0.332,0.6895,0.704,0.6323,0.693,0.704,0.698,0.704,0.692,0.006355,0.001155,0.003103,0.704,0.709,0.332,0.733,0.7207,0.7188,0.676,0.716,0.715
