0.632,0.2766,0.2896,0.948,0.3071,0.2512,0.286,0.3306,0.11957,0.1222,0.8145,0.8237,0.6406,0.5566,0.398,0.56,0.865,0.4697,0.1678,0.812,0.6665,0.1953,0.226,0.863,0.6924,0.506,0.3086,0.2123,0.1226,0.1853,0.3828,0.6543,0.865,0.4336,0.3264,0.1044,0.1096,0.4668,0.2144,0.522,0.2256,0.3071,0.525,0.368,0.1226,0.037,0.6084,0.0615,0.2415,0.269,0.297,0.705,0.3828,0.286,0.0708,0.579,0.1855,0.2494,0.269,0.642,0.8145,0.398,0.7217,0.3474,0.0548,0.522,0.0354,0.06067,0.3616,0.0611,0.5464,0.8237,0.642,0.1448,0.679,0.785,0.2415,0.1737,0.663,0.5205,0.3594,0.0839,0.513,0.9287,0.2766,0.588,0.289,0.1632,0.455,0.1486,0.5903,0.2374,0.1445,0.527,0.1732,0.166,0.6094,0.632,0.1853,0.2349
0.5186,0.2063,0.1975,0.948,0.3806,0.1215,0.1666,0.166,0.2275,0.0515,0.4033,0.698,0.6416,0.512,0.5703,0.617,0.709,0.5215,0.2388,0.868,0.6284,0.1039,0.2328,0.6797,0.4285,0.5845,0.0923,0.2268,0.1226,0.1853,0.546,0.501,0.475,0.2322,0.1282,0.1907,0.2832,0.554,0.3765,0.1621,0.1161,0.2441,0.613,0.2563,0.2495,0.0185,0.613,0.05203,0.2375,0.11633,0.1252,0.5127,0.496,0.271,0.04614,0.7007,0.0927,0.1221,0.27,0.2034,0.8145,0.2296,0.7007,0.2269,0.0545,0.5156,0.1813,0.155,0.12244,0.379,0.2083,0.8237,0.642,0.0775,0.679,0.785,0.2435,0.1252,0.3892,0.6196,0.2832,0.11633,0.5127,0.728,0.1168,0.728,0.1813,0.1039,0.454,0.0641,0.541,0.4285,0.12177,0.5215,0.3892,0.4033,0.5186,0.5703,0.10315,0.12244
0.6367,0.1417,0.0955,0.706,0.3784,0.2646,0.1877,0.0939,0.1095,0.1033,0.1965,0.592,0.671,0.3516,0.4246,0.621,0.709,0.1804,0.1194,0.7734,0.629,0.29,0.3105,0.706,0.1973,0.1716,0.04776,0.3071,0.3018,0.0858,0.2264,0.1536,0.544,0.5146,0.3284,0.3516,0.2318,0.3076,0.2162,0.0773,0.05792,0.28,0.4883,0.1921,0.2786,0.00925,0.621,0.0739,0.06494,0.1251,0.08997,0.3813,0.1553,0.1323,0.04614,0.6133,0.262,0.1528,0.11957,0.1698,0.5967,0.1132,0.6133,0.1702,0.06494,0.759,0.0819,0.1575,0.0738,0.289,0.09827,0.791,0.4458,0.03864,0.6147,0.703,0.1528,0.224,0.546,0.592,0.3066,0.1698,0.3264,0.6035,0.1588,0.518,0.09863,0.1095,0.2861,0.2244,0.3284,0.3264,0.06082,0.518,0.3066,0.4246,0.1509,0.6035,0.04694,0.1445
0.2368,0.2642,0.06177,0.618,0.10425,0.154,0.11566,0.04395,0.1095,0.04514,0.12134,0.3623,0.6885,0.1313,0.2866,0.5654,0.508,0.0833,0.3623,0.766,0.4326,0.2173,0.3022,0.651,0.424,0.2017,0.06235,0.2256,0.314,0.2083,0.1887,0.1555,0.4111,0.27,0.1458,0.3076,0.1746,0.181,0.2166,0.1355,0.02896,0.1948,0.546,0.1904,0.3867,0.09766,0.4092,0.07385,0.0816,0.0573,0.2805,0.08704,0.1554,0.1313,0.127,0.4336,0.2183,0.1648,0.27,0.3252,0.6055,0.05783,0.2477,0.1207,0.2256,0.6177,0.03088,0.1956,0.2324,0.2083,0.158,0.791,0.4836,0.10815,0.3813,0.2418,0.1274,0.0862,0.4004,0.2046,0.177,0.12384,0.1381,0.6035,0.079,0.218,0.1355,0.1577,0.2979,0.258,0.1511,0.2861,0.02866,0.5654,0.508,0.2866,0.2383,0.392,0.2563,0.1184
0.293,0.2277,0.1399,0.3293,0.03705,0.1499,0.196,0.1881,0.1225,0.1279,0.12384,0.2573,0.2146,0.0751,0.217,0.391,0.2325,0.0923,0.2131,0.766,0.1647,0.1864,0.4338,0.5674,0.521,0.1708,0.1881,0.3647,0.1979,0.11774,0.1472,0.2109,0.3147,0.2405,0.0976,0.2817,0.0665,0.0905,0.0969,0.149,0.1009,0.1693,0.2686,0.1693,0.3367,0.03876,0.1445,0.1009,0.0923,0.0969,0.1144,0.1716,0.2123,0.1382,0.06192,0.4988,0.339,0.2175,0.3723,0.2231,0.3872,0.0342,0.1461,0.1788,0.08636,0.1743,0.04227,0.1255,0.1153,0.1073,0.1881,0.791,0.1696,0.196,0.143,0.10876,0.1287,0.08636,0.2277,0.1445,0.2257,0.1181,0.1979,0.1862,0.02426,0.2128,0.2245,0.1788,0.1676,0.1387,0.143,0.1409,0.04175,0.1646,0.414,0.1343,0.11285,0.3647,0.1465,0.1255
0.2032,0.1145,0.1373,0.1145,0.1273,0.1095,0.1921,0.10205,0.11725,0.1511,0.1156,0.2329,0.2212,0.2134,0.11646,0.11646,0.11536,0.1462,0.1384,0.766,0.07776,0.2175,0.6123,0.1648,0.2812,0.07935,0.133,0.266,0.11597,0.0945,0.1582,0.1807,0.1963,0.2175,0.193,0.1895,0.08374,0.2227,0.06824,0.07336,0.1206,0.07367,0.12024,0.08276,0.12305,0.141,0.1206,0.05777,0.134,0.0705,0.11725,0.1921,0.148,0.1819,0.1103,0.3647,0.2812,0.06073,0.3438,0.109,0.2227,0.02924,0.1357,0.052,0.1039,0.1274,0.1174,0.1809,0.05768,0.1067,0.0875,0.186,0.167,0.207,0.1539,0.1095,0.1842,0.07874,0.295,0.0824,0.2251,0.0665,0.1963,0.09033,0.05103,0.1255,0.3262,0.09094,0.1809,0.1506,0.0692,0.0946,0.0587,0.1781,0.3262,0.1373,0.083,0.2654,0.1279,0.2032
0.1495,0.1738,0.1084,0.05753,0.10516,0.11523,0.1339,0.06525,0.06696,0.05838,0.05817,0.2146,0.1599,0.1976,0.0626,0.2009,0.09735,0.1113,0.12427,0.5654,0.03262,0.1714,0.369,0.05783,0.11316,0.1501,0.1488,0.162,0.0434,0.07776,0.0932,0.06213,0.1043,0.2213,0.11316,0.137,0.08325,0.0929,0.07574,0.07556,0.1532,0.06396,0.12134,0.09924,0.1691,0.1515,0.05215,0.1251,0.1233,0.0349,0.0975,0.1378,0.0799,0.0826,0.1175,0.1217,0.0856,0.06085,0.2397,0.11914,0.05374,0.10645,0.2817,0.1062,0.0867,0.0947,0.06696,0.1967,0.1915,0.0988,0.11224,0.05322,0.08453,0.137,0.2274,0.05792,0.05536,0.04736,0.1137,0.0867,0.1045,0.05786,0.1306,0.1113,0.05817,0.289,0.1409,0.097,0.11926,0.10394,0.04874,0.04962,0.03198,0.0685,0.2009,0.1378,0.1495,0.1738,0.1175,0.1501
0.10706,0.06207,0.10583,0.05768,0.09033,0.165,0.2686,0.06305,0.07385,0.0407,0.03302,0.1353,0.1748,0.157,0.05566,0.07477,0.04858,0.0891,0.1244,0.3254,0.0852,0.1344,0.2686,0.0901,0.1129,0.0629,0.12085,0.165,0.02754,0.1892,0.04443,0.07104,0.0939,0.0857,0.0863,0.1244,0.1459,0.115,0.04315,0.10266,0.1459,0.08844,0.14,0.04947,0.064,0.06915,0.03613,0.1052,0.0698,0.01807,0.05927,0.05093,0.0432,0.05585,0.0997,0.1399,0.2125,0.0689,0.0897,0.12036,0.04364,0.14,0.1892,0.0673,0.1129,0.0681,0.06256,0.1443,0.1399,0.03406,0.1287,0.0532,0.04694,0.1375,0.1438,0.04456,0.03198,0.0462,0.05005,0.1185,0.03366,0.0423,0.0719,0.11444,0.03876,0.05927,0.1219,0.1122,0.0996,0.1052,0.07764,0.09973,0.03198,0.05548,0.1287,0.1244,0.1122,0.1748,0.1244,0.10706
0.11816,0.04272,0.07587,0.03577,0.04388,0.1367,0.1967,0.03177,0.0868,0.07916,0.0785,0.0635,0.1858,0.1062,0.05176,0.04724,0.05487,0.09045,0.155,0.2969,0.03897,0.0416,0.1031,0.06104,0.0847,0.0719,0.03854,0.1449,0.04855,0.1793,0.05176,0.03705,0.09674,0.11566,0.1561,0.0759,0.07446,0.05884,0.02136,0.03897,0.11633,0.118,0.129,0.04645,0.07837,0.05966,0.02852,0.1467,0.0437,0.03772,0.0373,0.03354,0.03354,0.0979,0.0888,0.1321,0.08813,0.03912,0.1013,0.117,0.02185,0.07336,0.0813,0.03314,0.0838,0.02875,0.0795,0.05783,0.0908,0.0364,0.0757,0.08984,0.04855,0.1075,0.0683,0.02362,0.03772,0.02524,0.05154,0.12195,0.03378,0.01788,0.09314,0.04016,0.05835,0.02744,0.03958,0.06836,0.04126,0.0785,0.07587,0.05112,0.04065,0.10425,0.1367,0.03976,0.0719,0.05374,0.11816,0.04523
0.0945,0.04022,0.0648,0.05884,0.02391,0.10205,0.1575,0.0293,0.05435,0.0751,0.09296,0.08386,0.0906,0.03265,0.02509,0.0691,0.02716,0.04303,0.08936,0.1682,0.03943,0.06433,0.0491,0.03323,0.08264,0.05435,0.01794,0.06073,0.0448,0.12384,0.0241,0.03146,0.05103,0.06775,0.07837,0.0759,0.04175,0.0575,0.02151,0.0631,0.0865,0.0846,0.08575,0.06107,0.04272,0.0614,0.01624,0.04645,0.02234,0.03094,0.0293,0.02875,0.03754,0.099,0.02863,0.063,0.04532,0.03983,0.0462,0.04645,0.1022,0.02737,0.0423,0.08014,0.03864,0.0265,0.0402,0.03156,0.05695,0.03265,0.02455,0.06537,0.02322,0.09314,0.03833,0.03558,0.01906,0.0354,0.03357,0.09314,0.0614,0.01794,0.0324,0.06537,0.02322,0.0636,0.05984,0.0865,0.01917,0.063,0.06097,0.09033,0.03256,0.04724,0.04007,0.01991,0.03387,0.06073,0.1022,0.02087
