0.664,0.1205,0.3027,0.10175,0.01485,0.798,0.2205,0.3013,0.9385,0.3123,0.843,0.8403,0.657,0.5283,0.303,0.6543,0.5747,0.9023,0.027,0.1968,0.3135,0.1968,0.755,0.722,0.1185,0.899,0.995,0.303,0.5264,0.593,0.2627,0.966,0.9023,0.3599,0.8984,0.8164,0.1609,0.3577,0.546,0.1968,0.4822,0.3335,0.1185,0.537,0.3599,0.3667,0.9214,0.962,0.1609,0.3743,0.5264,0.4116,0.3743,0.618,0.3667,0.397,0.681,0.834,0.397,0.669,0.2627,0.718,0.973,0.712,0.843,0.843,0.3938,0.9375,0.8384,0.027,0.01485,0.8984,0.5747,0.917,0.09314,0.2205,0.09314,0.6587,0.4822,0.1033,0.1033,0.8057,0.12085,0.8174,0.8076,0.634,0.1205,0.634,0.4116,0.7393,0.612,0.966,0.01164,0.618,0.8384,0.01164,0.716,0.3335,0.664,0.1968
0.667,0.1206,0.3027,0.1029,0.01485,0.8047,0.1102,0.302,0.938,0.313,0.754,0.841,0.6455,0.5366,0.2615,0.6562,0.664,0.783,0.027,0.1968,0.313,0.1968,0.754,0.7197,0.1185,0.8984,0.9844,0.3025,0.6553,0.5596,0.2627,0.964,0.9004,0.4597,0.8984,0.817,0.08044,0.3628,0.537,0.1968,0.4888,0.4143,0.147,0.6245,0.3125,0.3396,0.919,0.965,0.0735,0.357,0.4583,0.435,0.3857,0.5264,0.3628,0.456,0.675,0.8384,0.3955,0.5703,0.2627,0.6426,0.9844,0.618,0.841,0.7397,0.3955,0.839,0.839,0.0135,0.01485,0.8696,0.5703,0.8945,0.04657,0.2615,0.09784,0.7754,0.4111,0.09784,0.05145,0.7886,0.06033,0.8027,0.8047,0.6396,0.1206,0.7188,0.4597,0.7397,0.618,0.965,0.01164,0.67,0.839,0.01164,0.7188,0.4111,0.667,0.1968
0.669,0.0603,0.3025,0.10034,0.01451,0.736,0.052,0.3022,0.919,0.313,0.742,0.793,0.6416,0.5127,0.2615,0.656,0.6655,0.784,0.04367,0.1968,0.3127,0.0984,0.7666,0.7188,0.0701,0.8457,0.915,0.3025,0.785,0.565,0.2627,0.9644,0.861,0.4597,0.8965,0.8105,0.0701,0.3613,0.5317,0.0984,0.5127,0.4126,0.0681,0.682,0.3127,0.3677,0.8857,0.925,0.0681,0.3599,0.457,0.3481,0.3906,0.5317,0.3613,0.457,0.6724,0.8394,0.3906,0.565,0.1313,0.784,0.9746,0.701,0.7705,0.742,0.3677,0.8037,0.822,0.014175,0.01308,0.861,0.515,0.8594,0.049,0.3481,0.1162,0.813,0.4119,0.05646,0.049,0.784,0.04367,0.8037,0.8115,0.63,0.0581,0.7188,0.663,0.673,0.63,0.9746,0.00582,0.673,0.8394,0.01308,0.7188,0.4119,0.669,0.1968
0.7046,0.0296,0.3025,0.09937,0.006897,0.7744,0.0501,0.3022,0.8813,0.3403,0.6665,0.7886,0.741,0.6094,0.2622,0.719,0.667,0.7847,0.04367,0.1968,0.313,0.0989,0.7705,0.664,0.03506,0.8813,0.8926,0.3022,0.7246,0.6445,0.1312,0.972,0.7666,0.4578,0.8926,0.811,0.0691,0.3613,0.6494,0.0989,0.5137,0.412,0.0686,0.6777,0.313,0.509,0.8623,0.9473,0.06085,0.3606,0.508,0.416,0.4033,0.508,0.365,0.4578,0.673,0.74,0.3862,0.6143,0.1237,0.7886,0.972,0.703,0.7705,0.741,0.3403,0.8037,0.8125,0.013535,0.00641,0.8604,0.45,0.8604,0.04974,0.365,0.1237,0.7705,0.412,0.0625,0.0501,0.585,0.04367,0.6987,0.755,0.6924,0.06085,0.7056,0.66,0.6665,0.6665,0.8066,0.00641,0.742,0.8623,0.006767,0.719,0.412,0.7046,0.1968
0.7637,0.01831,0.3022,0.0991,0.006832,0.7725,0.04688,0.3022,0.793,0.3403,0.7295,0.759,0.75,0.612,0.3242,0.7344,0.6655,0.7866,0.03375,0.1968,0.313,0.099,0.7524,0.666,0.0807,0.8896,0.888,0.3022,0.715,0.647,0.0663,0.9385,0.7686,0.4578,0.888,0.836,0.03442,0.3628,0.755,0.099,0.511,0.412,0.0663,0.6753,0.313,0.633,0.7476,0.905,0.06085,0.3608,0.628,0.414,0.4077,0.508,0.4966,0.477,0.5806,0.741,0.4502,0.5312,0.0628,0.6597,0.9385,0.704,0.714,0.7275,0.3403,0.8037,0.8096,0.01582,0.003204,0.8613,0.4502,0.7817,0.03375,0.3628,0.0807,0.7773,0.414,0.06168,0.02505,0.5806,0.04688,0.6953,0.766,0.7305,0.06168,0.7183,0.6597,0.666,0.666,0.7637,0.006622,0.741,0.8125,0.006622,0.7183,0.4077,0.7637,0.1968
0.743,0.00853,0.3022,0.09906,0.003284,0.7905,0.027,0.336,0.79,0.3323,0.7285,0.75,0.749,0.673,0.3323,0.715,0.623,0.7524,0.01697,0.08954,0.313,0.099,0.7524,0.7114,0.04034,0.8887,0.8887,0.3022,0.712,0.634,0.0636,0.8306,0.7676,0.476,0.857,0.8306,0.02893,0.3628,0.7524,0.099,0.5205,0.413,0.04016,0.6973,0.313,0.748,0.748,0.8584,0.0318,0.3315,0.634,0.4136,0.4077,0.629,0.4753,0.476,0.6045,0.6787,0.431,0.5205,0.0621,0.669,0.9,0.7,0.7114,0.7295,0.336,0.7905,0.834,0.1069,0.003284,0.784,0.558,0.781,0.03345,0.3628,0.08954,0.7715,0.4136,0.03098,0.027,0.623,0.04016,0.6978,0.7734,0.7295,0.03105,0.6973,0.663,0.7183,0.638,0.701,0.006676,0.749,0.7676,0.006676,0.743,0.431,0.7715,0.1069
0.7573,0.003801,0.3022,0.099,0.003284,0.833,0.01773,0.3833,0.824,0.3323,0.7295,0.751,0.758,0.617,0.332,0.672,0.6904,0.7197,0.01099,0.08954,0.313,0.0495,0.7363,0.7236,0.04022,0.806,0.873,0.3022,0.712,0.7197,0.06287,0.7754,0.7725,0.6235,0.748,0.832,0.03,0.3628,0.7666,0.099,0.6343,0.4136,0.04022,0.6646,0.313,0.707,0.748,0.824,0.03137,0.332,0.6343,0.4136,0.4106,0.679,0.4756,0.5825,0.5938,0.676,0.5166,0.5166,0.06287,0.679,0.788,0.699,0.6123,0.671,0.336,0.781,0.75,0.1069,0.003284,0.782,0.628,0.759,0.0324,0.3628,0.08954,0.7666,0.4106,0.0324,0.008865,0.6235,0.02011,0.699,0.7725,0.7295,0.03,0.699,0.6646,0.7197,0.628,0.7324,0.00714,0.75,0.7666,0.00714,0.788,0.3833,0.7573,0.1069
0.754,0.003479,0.3022,0.1029,0.001707,0.828,0.01193,0.3833,0.791,0.332,0.7603,0.7505,0.758,0.6265,0.332,0.6714,0.784,0.7383,0.004963,0.08954,0.313,0.04254,0.7383,0.7266,0.0527,0.773,0.7803,0.3022,0.7095,0.7466,0.0307,0.774,0.773,0.6235,0.7476,0.79,0.03436,0.3494,0.7783,0.0495,0.706,0.5596,0.03436,0.6123,0.4626,0.589,0.7476,0.828,0.01791,0.459,0.627,0.4116,0.4114,0.6816,0.4756,0.584,0.589,0.669,0.4878,0.5166,0.0527,0.585,0.6865,0.693,0.6523,0.663,0.3494,0.78,0.703,0.05344,0.005833,0.7803,0.627,0.7544,0.0324,0.373,0.08954,0.737,0.4116,0.0324,0.005833,0.6235,0.01791,0.7188,0.746,0.7363,0.0307,0.703,0.669,0.7256,0.6265,0.7256,0.00714,0.745,0.762,0.00714,0.784,0.373,0.754,0.05145
0.7373,0.005135,0.3076,0.07275,0.00351,0.7905,0.00954,0.4294,0.7583,0.332,0.7573,0.749,0.7573,0.7236,0.332,0.666,0.746,0.758,0.005135,0.04477,0.305,0.03638,0.7236,0.7344,0.0527,0.754,0.767,0.305,0.706,0.757,0.01535,0.778,0.758,0.6904,0.706,0.7905,0.01718,0.3494,0.779,0.05048,0.713,0.4932,0.0167,0.6196,0.4932,0.6514,0.747,0.777,0.01791,0.4353,0.6353,0.535,0.4116,0.684,0.4824,0.5845,0.587,0.67,0.52,0.501,0.0713,0.544,0.6143,0.706,0.6514,0.666,0.482,0.779,0.5938,0.05307,0.005833,0.7773,0.627,0.754,0.0318,0.4834,0.0713,0.749,0.4102,0.0329,0.005833,0.625,0.01791,0.711,0.597,0.667,0.0318,0.689,0.67,0.7715,0.657,0.7173,0.00351,0.746,0.749,0.00954,0.7715,0.4102,0.7373,0.02524
0.709,0.002567,0.3062,0.07184,0.001755,0.7637,0.00954,0.4324,0.758,0.332,0.7607,0.755,0.758,0.7393,0.332,0.7026,0.7363,0.741,0.002161,0.0476,0.3057,0.0341,0.724,0.746,0.0529,0.7476,0.7705,0.3057,0.7266,0.737,0.01631,0.7783,0.747,0.6875,0.7266,0.784,0.0166,0.3494,0.7554,0.0476,0.712,0.622,0.01631,0.622,0.497,0.708,0.6904,0.7783,0.01791,0.573,0.6367,0.5464,0.4106,0.618,0.483,0.573,0.592,0.644,0.5566,0.5703,0.07166,0.5464,0.6255,0.709,0.6387,0.6665,0.5264,0.7783,0.5415,0.02585,0.00362,0.708,0.626,0.7607,0.03235,0.483,0.07184,0.6465,0.529,0.01617,0.007683,0.577,0.00896,0.643,0.617,0.6416,0.01704,0.6904,0.6934,0.7705,0.6494,0.6714,0.00181,0.709,0.7363,0.003841,0.7607,0.4106,0.737,0.02585
