0.2788,0.0525,0.7256,0.5225,0.915,0.4119,0.1163,0.4253,0.6367,0.4119,0.86,0.2211,0.518,0.578,0.0976,0.5024,0.7695,0.8613,0.02486,0.843,0.165,0.8745,0.1886,0.552,0.06158,0.4407,0.1838,0.09875,0.0676,0.5674,0.3206,0.001249,0.6367,0.1917,0.3767,0.5024,0.475,0.6997,0.9463,0.0943,0.9463,0.666,0.6777,0.64,0.6,0.115,0.8315,0.2622,0.3774,0.8745,0.9814,0.747,0.4404,0.875,0.1714,0.6997,0.875,0.4824,0.9414,0.3767,0.86,0.3198,0.252,0.9414,0.6226,0.3462,0.9136,0.01243,0.2798,0.7803,0.951,0.552,0.3125,0.274,0.878,0.754,0.3525,0.7695,0.05814,0.7803,0.9624,0.7256,0.9756,0.272,0.7075,0.03928,0.666,0.664,0.299,0.321,0.5674,0.299,0.2788,0.586,0.878,0.0575,0.8877,0.4246,0.586,0.3967
0.6436,0.1536,0.7256,0.5225,0.8945,0.304,0.1163,0.4248,0.5386,0.4119,0.869,0.2993,0.4731,0.6074,0.0976,0.4238,0.775,0.8604,0.03207,0.843,0.0831,0.875,0.08997,0.4878,0.2224,0.504,0.1242,0.0946,0.0323,0.4958,0.1538,0.04156,0.552,0.0958,0.4644,0.5713,0.4731,0.6997,0.954,0.04715,0.9463,0.666,0.7183,0.5176,0.6,0.04257,0.8315,0.2622,0.2993,0.8945,0.9814,0.6665,0.5386,0.875,0.1799,0.6084,0.867,0.5527,0.9414,0.3767,0.8774,0.3203,0.0768,0.9414,0.5527,0.3457,0.8193,0.006214,0.0946,0.775,0.951,0.667,0.329,0.3132,0.8237,0.667,0.3132,0.8237,0.1538,0.6543,0.954,0.737,0.9756,0.272,0.7183,0.01604,0.701,0.664,0.3853,0.3203,0.5674,0.299,0.304,0.6436,0.869,0.02875,0.8774,0.3853,0.6665,0.3967
0.826,0.1536,0.7256,0.4834,0.8945,0.304,0.0675,0.4106,0.646,0.5347,0.873,0.2993,0.4688,0.6074,0.05682,0.4238,0.6826,0.869,0.03552,0.837,0.0831,0.779,0.04498,0.4878,0.2257,0.3867,0.1242,0.0473,0.03693,0.4692,0.135,0.01846,0.545,0.04755,0.4688,0.5713,0.4424,0.7183,0.866,0.02377,0.9463,0.66,0.792,0.5923,0.5347,0.01636,0.8145,0.2622,0.2993,0.8545,0.9814,0.7607,0.545,0.847,0.2257,0.6377,0.867,0.5527,0.851,0.3613,0.873,0.2717,0.0384,0.9414,0.5527,0.3408,0.849,0.00818,0.02116,0.6816,0.9634,0.5923,0.3867,0.3062,0.8364,0.6924,0.3132,0.8467,0.0769,0.748,0.959,0.7183,0.959,0.2717,0.72,0.05682,0.646,0.7197,0.4834,0.3408,0.5674,0.3062,0.304,0.6816,0.783,0.01776,0.826,0.3853,0.6377,0.4106
0.94,0.2334,0.7227,0.4834,0.881,0.304,0.04263,0.4106,0.7363,0.448,0.8047,0.2993,0.4688,0.5996,0.0509,0.4536,0.682,0.853,0.0445,0.795,0.04156,0.779,0.02545,0.4365,0.2257,0.3867,0.1242,0.0207,0.03693,0.469,0.135,0.03506,0.545,0.0445,0.469,0.5713,0.4265,0.7734,0.8604,0.0193,0.877,0.6895,0.792,0.5923,0.5347,0.00742,0.8145,0.2622,0.2993,0.832,0.914,0.795,0.545,0.9087,0.2257,0.6377,0.8784,0.5527,0.877,0.448,0.873,0.2717,0.02017,0.9087,0.5527,0.3408,0.849,0.0193,0.02017,0.687,0.921,0.5996,0.3867,0.3062,0.8975,0.7666,0.2334,0.7666,0.08716,0.6973,0.94,0.6895,0.8975,0.1743,0.72,0.01753,0.6973,0.7227,0.4536,0.3408,0.5674,0.3062,0.304,0.682,0.783,0.04263,0.832,0.4365,0.6377,0.4265
0.6943,0.2334,0.7227,0.412,0.889,0.304,0.04263,0.3416,0.707,0.448,0.8564,0.2993,0.4585,0.5996,0.02545,0.4536,0.6084,0.8657,0.02225,0.867,0.02078,0.7812,0.02545,0.4365,0.2257,0.3867,0.1242,0.01035,0.03693,0.469,0.0675,0.02762,0.545,0.01146,0.469,0.669,0.4265,0.707,0.8906,0.00965,0.8193,0.734,0.792,0.6445,0.6084,0.00573,0.84,0.358,0.3242,0.8066,0.8604,0.795,0.62,0.8677,0.2257,0.6377,0.849,0.6367,0.8677,0.4585,0.8726,0.3416,0.02931,0.879,0.5527,0.3408,0.8643,0.0193,0.02017,0.734,0.8774,0.62,0.3867,0.3062,0.8877,0.8193,0.2334,0.669,0.08716,0.6934,0.94,0.7905,0.889,0.2368,0.6367,0.014656,0.718,0.72,0.358,0.3242,0.5674,0.3062,0.304,0.682,0.751,0.02132,0.832,0.4365,0.6943,0.4265
0.66,0.2334,0.7227,0.4353,0.792,0.3052,0.02132,0.3416,0.7495,0.448,0.8564,0.343,0.4639,0.662,0.02545,0.4536,0.612,0.8633,0.01718,0.866,0.01521,0.7812,0.02545,0.4365,0.2257,0.4277,0.2152,0.005177,0.05157,0.5894,0.03375,0.01381,0.612,0.00573,0.4277,0.684,0.4265,0.729,0.8906,0.01521,0.7466,0.74,0.7993,0.6265,0.6963,0.00986,0.8564,0.3494,0.3242,0.75,0.8633,0.795,0.613,0.8677,0.2312,0.637,0.849,0.6475,0.8677,0.4353,0.872,0.3416,0.02931,0.8223,0.4263,0.3494,0.8643,0.01602,0.010086,0.8057,0.7266,0.542,0.343,0.2152,0.872,0.8193,0.2334,0.582,0.05157,0.7383,0.881,0.84,0.84,0.2312,0.5894,0.00859,0.7993,0.703,0.4263,0.3242,0.613,0.3052,0.304,0.703,0.662,0.02132,0.832,0.66,0.684,0.4265
0.7285,0.2334,0.7227,0.4353,0.807,0.3047,0.02132,0.3416,0.6694,0.4507,0.7583,0.3848,0.4639,0.725,0.012726,0.4507,0.661,0.8613,0.00676,0.867,0.007607,0.7812,0.01692,0.4316,0.2257,0.4277,0.2152,0.002588,0.02579,0.665,0.01273,0.007458,0.6123,0.002865,0.4277,0.675,0.4316,0.696,0.8906,0.01016,0.6973,0.7256,0.7373,0.665,0.69,0.00846,0.86,0.3494,0.3242,0.786,0.8613,0.782,0.7373,0.771,0.2312,0.7344,0.8447,0.782,0.782,0.4353,0.862,0.3416,0.00985,0.7764,0.4263,0.3494,0.8413,0.007458,0.010254,0.782,0.7256,0.542,0.343,0.2152,0.872,0.8193,0.2334,0.582,0.05157,0.7764,0.862,0.8296,0.8413,0.2312,0.5894,0.01273,0.7373,0.699,0.4263,0.3242,0.6123,0.3052,0.3047,0.747,0.723,0.02051,0.7285,0.66,0.69,0.3848
0.718,0.2334,0.7666,0.4353,0.8135,0.3047,0.01439,0.3416,0.665,0.4507,0.748,0.3848,0.4639,0.7163,0.006985,0.4507,0.702,0.795,0.003122,0.86,0.004787,0.7666,0.00677,0.4316,0.2257,0.4277,0.2152,0.01145,0.01926,0.73,0.01355,0.00678,0.671,0.00529,0.4277,0.7114,0.4316,0.6807,0.8066,0.006775,0.702,0.74,0.718,0.699,0.638,0.00846,0.858,0.3494,0.3242,0.784,0.8613,0.7383,0.7373,0.8213,0.2312,0.73,0.786,0.7393,0.7446,0.4353,0.86,0.3416,0.00985,0.7686,0.4263,0.3494,0.8047,0.00529,0.03091,0.74,0.799,0.542,0.343,0.2152,0.785,0.8037,0.2334,0.638,0.03091,0.785,0.8325,0.799,0.8413,0.2312,0.5894,0.01926,0.772,0.7354,0.4263,0.3242,0.6123,0.3052,0.3047,0.747,0.771,0.01145,0.7446,0.718,0.7383,0.3848
0.747,0.2323,0.742,0.4353,0.798,0.3047,0.006462,0.4028,0.665,0.4507,0.748,0.3848,0.4028,0.758,0.003439,0.5312,0.7314,0.806,0.003122,0.791,0.002394,0.7666,0.003834,0.4316,0.2285,0.4277,0.2152,0.00911,0.01926,0.7607,0.00942,0.00678,0.791,0.009636,0.4277,0.7695,0.4316,0.722,0.796,0.00911,0.702,0.7275,0.7227,0.7646,0.7295,0.007668,0.7744,0.3494,0.3242,0.754,0.818,0.7783,0.7534,0.754,0.2285,0.7275,0.806,0.743,0.749,0.4353,0.8125,0.3416,0.009636,0.798,0.4263,0.3462,0.7646,0.00529,0.01546,0.7314,0.754,0.542,0.3462,0.2152,0.7725,0.749,0.2334,0.717,0.03091,0.722,0.791,0.737,0.8125,0.2323,0.5894,0.01926,0.772,0.7676,0.4263,0.3242,0.5312,0.3052,0.3047,0.7554,0.758,0.012924,0.758,0.717,0.747,0.3848
0.733,0.2323,0.7334,0.4353,0.7725,0.3047,0.006462,0.4028,0.706,0.3875,0.749,0.3848,0.4028,0.765,0.003466,0.5312,0.748,0.7773,0.003098,0.775,0.005753,0.7754,0.008026,0.4316,0.231,0.4277,0.2152,0.003098,0.0082,0.7627,0.006218,0.0041,0.7876,0.004818,0.4277,0.7686,0.4316,0.755,0.6865,0.002876,0.622,0.745,0.726,0.7354,0.74,0.004013,0.775,0.3494,0.3242,0.747,0.791,0.76,0.76,0.747,0.2285,0.747,0.7803,0.7505,0.742,0.4353,0.7803,0.2783,0.0078,0.798,0.4263,0.3462,0.783,0.001733,0.006218,0.7334,0.783,0.622,0.3462,0.2783,0.7837,0.749,0.231,0.75,0.03091,0.754,0.7715,0.742,0.783,0.2323,0.7393,0.007225,0.7715,0.7695,0.4263,0.3875,0.5312,0.3052,0.3047,0.7207,0.7393,0.0039,0.76,0.7354,0.733,0.3848
