0.2397,0.7324,0.8833,0.2708,0.0448,0.711,0.3503,0.3745,0.848,0.4934,0.4346,0.683,0.9453,0.6104,0.196,0.3484,0.5327,0.7817,0.0969,0.358,0.5205,0.6816,0.5244,0.8105,0.03827,0.832,0.9004,0.6816,0.522,0.8477,0.7324,0.7266,0.2054,0.3516,0.3667,0.85,0.388,0.2708,0.9443,0.01913,0.826,0.5073,0.5244,0.8154,0.7266,0.2468,0.7383,0.04572,0.9453,0.897,0.8496,0.01159,0.95,0.9136,0.003525,0.271,0.7363,0.683,0.848,0.629,0.7817,0.1414,0.8477,0.9785,0.5073,0.2708,0.6104,0.958,0.832,0.5137,0.3484,0.869,0.3591,0.2329,0.098,0.1887,0.3745,0.527,0.897,0.274,0.572,0.0551,0.1752,0.3206,0.9766,0.0448,0.47,0.413,0.713,0.0551,0.5137,0.1309,0.9136,0.8716,0.629,0.2397,0.522,0.2468,0.8716,0.9443
0.874,0.7324,0.865,0.2554,0.0448,0.711,0.3503,0.315,0.792,0.4934,0.474,0.683,0.962,0.6104,0.2583,0.3315,0.5254,0.7817,0.04846,0.3662,0.429,0.6816,0.4766,0.8105,0.03827,0.841,0.9004,0.7754,0.4436,0.8477,0.7324,0.7266,0.286,0.27,0.4443,0.8994,0.4436,0.2708,0.9604,0.0414,0.837,0.5034,0.5254,0.832,0.7266,0.2468,0.7383,0.0414,0.9453,0.897,0.8325,0.005795,0.8936,0.9136,0.02032,0.271,0.792,0.5933,0.8936,0.6113,0.6963,0.1197,0.781,0.962,0.5586,0.2708,0.5586,0.8994,0.832,0.5205,0.3484,0.7754,0.2979,0.1458,0.1197,0.27,0.286,0.5205,0.839,0.3435,0.572,0.01016,0.0876,0.2583,0.9604,0.0448,0.47,0.3435,0.713,0.1458,0.474,0.1309,0.874,0.874,0.629,0.2979,0.4443,0.2468,0.874,0.9443
0.871,0.803,0.865,0.2568,0.0448,0.8555,0.3503,0.1868,0.798,0.4985,0.474,0.759,0.88,0.602,0.2646,0.3315,0.477,0.7817,0.02423,0.3662,0.477,0.6816,0.4766,0.766,0.01465,0.8105,0.819,0.8276,0.4436,0.8477,0.7217,0.7773,0.286,0.27,0.4443,0.838,0.4436,0.3706,0.8994,0.0414,0.838,0.4985,0.5254,0.8657,0.627,0.2468,0.789,0.0414,0.9194,0.912,0.886,0.005795,0.884,0.9062,0.0293,0.271,0.8423,0.602,0.881,0.627,0.67,0.1197,0.759,0.886,0.6357,0.2646,0.6274,0.8936,0.827,0.5205,0.3484,0.827,0.2979,0.1458,0.1197,0.27,0.286,0.5205,0.857,0.3435,0.572,0.01016,0.1868,0.286,0.912,0.0448,0.3706,0.3435,0.67,0.0729,0.474,0.0654,0.868,0.871,0.6357,0.2979,0.4443,0.2468,0.884,0.8555
0.8115,0.8237,0.8604,0.2568,0.0224,0.8076,0.3503,0.1868,0.841,0.4985,0.551,0.8037,0.8833,0.602,0.2646,0.3315,0.477,0.745,0.015015,0.3662,0.477,0.774,0.4753,0.8076,0.01465,0.8237,0.823,0.8135,0.4436,0.841,0.7217,0.8613,0.286,0.27,0.4443,0.832,0.4436,0.3706,0.8965,0.0414,0.832,0.4985,0.5254,0.8657,0.7266,0.2468,0.789,0.0414,0.9194,0.8193,0.851,0.015015,0.867,0.8594,0.0293,0.271,0.8647,0.602,0.8643,0.551,0.767,0.05984,0.745,0.8916,0.701,0.2646,0.6484,0.7964,0.8115,0.5205,0.3484,0.827,0.2979,0.1458,0.05984,0.27,0.286,0.5205,0.8594,0.3435,0.572,0.00508,0.1868,0.286,0.912,0.0448,0.3706,0.3435,0.6484,0.0729,0.4753,0.0654,0.8647,0.8345,0.6357,0.2979,0.4443,0.2468,0.8833,0.774
0.7393,0.8174,0.846,0.2773,0.0187,0.8623,0.3503,0.1868,0.825,0.4985,0.551,0.8076,0.873,0.602,0.2646,0.3315,0.3875,0.8394,0.0187,0.3662,0.477,0.787,0.4753,0.7974,0.0352,0.825,0.8413,0.8135,0.4436,0.773,0.7554,0.8613,0.286,0.27,0.4443,0.797,0.4436,0.3706,0.854,0.0431,0.8145,0.4985,0.587,0.8486,0.773,0.2468,0.6636,0.0414,0.862,0.868,0.851,0.015015,0.8594,0.837,0.01465,0.08594,0.8594,0.602,0.862,0.551,0.767,0.05984,0.797,0.873,0.7373,0.2646,0.642,0.8145,0.8223,0.5205,0.3484,0.854,0.3875,0.0729,0.02992,0.27,0.286,0.5205,0.841,0.3435,0.6636,0.009865,0.1868,0.286,0.8623,0.02155,0.3706,0.3435,0.587,0.2246,0.4753,0.0352,0.881,0.8345,0.741,0.2246,0.4443,0.2468,0.868,0.7393
0.841,0.7783,0.8066,0.232,0.04764,0.8203,0.2913,0.2168,0.8228,0.4985,0.551,0.7354,0.8496,0.602,0.2646,0.3398,0.3875,0.8394,0.01686,0.3662,0.476,0.762,0.4753,0.8267,0.0176,0.827,0.8086,0.728,0.4436,0.8105,0.8086,0.8545,0.286,0.27,0.4443,0.8164,0.4436,0.3706,0.835,0.0431,0.824,0.4985,0.587,0.8486,0.826,0.2664,0.7607,0.0383,0.799,0.8335,0.8496,0.01686,0.8477,0.8457,0.007324,0.02382,0.8594,0.602,0.8613,0.551,0.8066,0.02992,0.819,0.8545,0.798,0.2646,0.728,0.8145,0.8223,0.5205,0.3398,0.822,0.3875,0.03644,0.02992,0.27,0.2664,0.5205,0.8203,0.3435,0.6636,0.009865,0.2913,0.286,0.8623,0.02155,0.3706,0.3435,0.587,0.2246,0.476,0.0383,0.841,0.826,0.7607,0.2246,0.4443,0.2168,0.8477,0.7393
0.8325,0.81,0.8154,0.232,0.02382,0.8145,0.2913,0.2168,0.815,0.4985,0.551,0.7754,0.8403,0.602,0.2646,0.3398,0.3875,0.814,0.00787,0.3662,0.476,0.762,0.4753,0.8174,0.03033,0.827,0.814,0.7803,0.4436,0.8037,0.799,0.745,0.286,0.27,0.4443,0.818,0.4436,0.3706,0.828,0.03033,0.821,0.4985,0.587,0.8403,0.826,0.2664,0.8,0.02992,0.8057,0.827,0.8457,0.00843,0.8267,0.8457,0.003937,0.02382,0.8613,0.602,0.8613,0.551,0.7695,0.02992,0.827,0.815,0.8037,0.2646,0.805,0.821,0.783,0.5205,0.3398,0.824,0.3875,0.01822,0.02992,0.27,0.2664,0.5205,0.821,0.3435,0.745,0.004932,0.2913,0.286,0.853,0.01496,0.3706,0.3435,0.587,0.2246,0.476,0.0383,0.839,0.8325,0.7856,0.2246,0.4443,0.2168,0.7856,0.7695
0.794,0.83,0.789,0.232,0.01584,0.8047,0.2913,0.2168,0.8184,0.4985,0.551,0.7803,0.829,0.602,0.2646,0.3398,0.3875,0.8213,0.01584,0.3662,0.476,0.789,0.4756,0.8174,0.01938,0.843,0.8154,0.8037,0.4436,0.8037,0.799,0.7734,0.286,0.27,0.4443,0.7944,0.4436,0.3706,0.8086,0.01517,0.8086,0.4985,0.587,0.834,0.826,0.2664,0.8047,0.02992,0.8037,0.827,0.84,0.0188,0.827,0.7954,0.004433,0.02382,0.844,0.602,0.843,0.551,0.8066,0.02992,0.829,0.8154,0.797,0.2646,0.8057,0.8135,0.8086,0.5205,0.3398,0.82,0.3875,0.0094,0.01496,0.27,0.2664,0.5205,0.8203,0.3435,0.8076,0.004433,0.2913,0.286,0.84,0.01496,0.3706,0.3435,0.587,0.2246,0.4756,0.0383,0.83,0.829,0.794,0.2246,0.4443,0.2168,0.797,0.7695
0.8057,0.812,0.7905,0.3013,0.01584,0.8027,0.2913,0.1181,0.8154,0.4985,0.551,0.792,0.816,0.602,0.2646,0.3398,0.3875,0.832,0.01584,0.3662,0.4758,0.792,0.4756,0.818,0.1181,0.8223,0.82,0.8115,0.4436,0.8076,0.797,0.79,0.286,0.27,0.4443,0.8,0.4436,0.3013,0.804,0.009796,0.8066,0.4985,0.587,0.83,0.8184,0.2664,0.814,0.02245,0.8047,0.833,0.831,0.1178,0.8286,0.814,0.004898,0.0194,0.837,0.602,0.833,0.551,0.802,0.02245,0.7993,0.814,0.7993,0.2646,0.802,0.8135,0.8086,0.5205,0.3398,0.8154,0.3875,0.0047,0.01718,0.27,0.2664,0.5205,0.8223,0.3435,0.8047,0.004433,0.2913,0.286,0.8384,0.01718,0.3706,0.3435,0.587,0.2246,0.4756,0.07806,0.8164,0.827,0.792,0.2246,0.4443,0.03903,0.812,0.8057
0.8213,0.8086,0.799,0.3013,0.01761,0.804,0.2913,0.1181,0.8184,0.4985,0.551,0.801,0.8076,0.702,0.2646,0.3398,0.3875,0.8223,0.01584,0.3684,0.4758,0.747,0.4756,0.824,0.05905,0.787,0.8105,0.8125,0.4436,0.796,0.811,0.787,0.286,0.27,0.4443,0.8,0.4436,0.3013,0.799,0.02441,0.8066,0.4985,0.587,0.8315,0.8203,0.2664,0.8037,0.0645,0.8037,0.8257,0.8193,0.0645,0.8135,0.8164,0.0024,0.01222,0.8257,0.602,0.836,0.551,0.8135,0.02002,0.8105,0.8184,0.801,0.2646,0.802,0.816,0.8125,0.5205,0.3398,0.8203,0.3875,0.0048,0.01718,0.27,0.2664,0.5205,0.8145,0.3435,0.804,0.01222,0.2913,0.286,0.8267,0.00859,0.3684,0.3435,0.587,0.2246,0.4756,0.07806,0.8213,0.811,0.792,0.2246,0.4443,0.02441,0.8145,0.8135
0.8125,0.815,0.8154,0.3013,0.010506,0.8057,0.2913,0.1714,0.812,0.4985,0.551,0.8135,0.8105,0.7593,0.2646,0.3398,0.3875,0.8145,0.01584,0.3684,0.4097,0.7744,0.4756,0.8154,0.02953,0.797,0.8022,0.8174,0.4436,0.805,0.8096,0.798,0.286,0.27,0.4443,0.799,0.4436,0.3013,0.8086,0.0191,0.8086,0.4985,0.587,0.8154,0.8125,0.2664,0.808,0.0645,0.8057,0.8154,0.819,0.0645,0.8145,0.787,0.0036,0.01222,0.8223,0.602,0.8223,0.551,0.8086,0.02002,0.8047,0.8135,0.8022,0.2646,0.794,0.8154,0.803,0.5205,0.3398,0.819,0.3875,0.0036,0.0191,0.27,0.2664,0.5205,0.8086,0.4097,0.813,0.01222,0.2913,0.286,0.8184,0.00859,0.3684,0.2842,0.587,0.2842,0.4756,0.07806,0.813,0.8135,0.792,0.1714,0.4443,0.01221,0.8066,0.8125
0.813,0.8135,0.8145,0.3013,0.005676,0.8096,0.2913,0.1714,0.8076,0.4985,0.551,0.8066,0.8105,0.784,0.2646,0.3398,0.3875,0.8105,0.01584,0.3684,0.4097,0.794,0.4756,0.8145,0.00828,0.8013,0.8086,0.801,0.4436,0.798,0.8125,0.801,0.286,0.27,0.4443,0.801,0.4436,0.3013,0.8057,0.01782,0.807,0.4985,0.587,0.8115,0.812,0.2664,0.8105,0.03226,0.797,0.811,0.8184,0.0645,0.8145,0.797,0.0036,0.04514,0.8184,0.602,0.8184,0.551,0.8135,0.01001,0.7993,0.8135,0.8066,0.2646,0.8066,0.8125,0.807,0.5205,0.3398,0.816,0.3875,0.00891,0.01566,0.27,0.2664,0.5205,0.8037,0.4097,0.8096,0.01566,0.2913,0.286,0.814,0.00859,0.3684,0.2842,0.587,0.2842,0.4756,0.02257,0.8135,0.8135,0.792,0.1714,0.4443,0.01135,0.794,0.813
0.8125,0.8135,0.814,0.3013,0.008575,0.8115,0.2913,0.08746,0.8066,0.4985,0.551,0.809,0.8096,0.784,0.2646,0.3398,0.3875,0.81,0.024,0.3684,0.4097,0.802,0.4756,0.8086,0.00828,0.8057,0.8125,0.8047,0.4436,0.804,0.8086,0.8047,0.286,0.27,0.4443,0.8,0.4436,0.3013,0.8057,0.00891,0.8066,0.4985,0.587,0.809,0.8125,0.2664,0.8066,0.024,0.8013,0.8057,0.8125,0.03226,0.804,0.797,0.08746,0.04514,0.817,0.602,0.817,0.551,0.8145,0.004288,0.7993,0.814,0.8105,0.2646,0.8086,0.8086,0.8086,0.5205,0.3398,0.8125,0.3875,0.00891,0.00783,0.27,0.2664,0.5205,0.8057,0.4097,0.8076,0.00787,0.2913,0.286,0.811,0.004623,0.3684,0.2842,0.587,0.2842,0.4756,0.011284,0.8125,0.813,0.792,0.1714,0.4443,0.00925,0.804,0.8125
0.8096,0.813,0.8135,0.3013,0.004288,0.8076,0.2913,0.04443,0.81,0.4985,0.551,0.8096,0.8096,0.7964,0.2646,0.3398,0.3875,0.8115,0.024,0.3684,0.4097,0.803,0.4756,0.809,0.00859,0.8076,0.801,0.8076,0.4436,0.8057,0.807,0.803,0.286,0.27,0.4443,0.806,0.4436,0.3013,0.8066,0.00908,0.811,0.4985,0.587,0.8076,0.81,0.2664,0.8086,0.012,0.8037,0.807,0.8057,0.02005,0.8057,0.8027,0.1866,0.04443,0.812,0.576,0.8115,0.576,0.8135,0.004288,0.798,0.8115,0.811,0.2646,0.807,0.8076,0.8027,0.5205,0.3398,0.8076,0.3875,0.00859,0.01567,0.27,0.2664,0.5205,0.8066,0.4097,0.806,0.00625,0.2913,0.1866,0.8086,0.00625,0.3684,0.2842,0.587,0.2842,0.4756,0.01567,0.811,0.812,0.801,0.1714,0.4443,0.00454,0.8096,0.812
0.8096,0.8115,0.8125,0.3013,0.004288,0.81,0.2913,0.02222,0.8076,0.4985,0.551,0.8096,0.8096,0.802,0.2646,0.3398,0.3875,0.8105,0.018,0.3684,0.4097,0.8066,0.4756,0.8105,0.00859,0.807,0.803,0.8057,0.4436,0.8057,0.8066,0.803,0.2847,0.27,0.4443,0.8066,0.4436,0.3013,0.8066,0.09784,0.8086,0.4985,0.587,0.808,0.809,0.2664,0.8086,0.018,0.806,0.8066,0.806,0.03223,0.8057,0.8027,0.04892,0.03223,0.808,0.576,0.8096,0.576,0.8115,0.002144,0.8037,0.8115,0.8115,0.2646,0.8096,0.8057,0.803,0.5205,0.3398,0.807,0.3875,0.00859,0.007835,0.27,0.2664,0.5205,0.8066,0.4097,0.8066,0.00625,0.2913,0.0933,0.8076,0.003124,0.3684,0.2852,0.587,0.2847,0.4756,0.01567,0.8105,0.8076,0.8027,0.0451,0.4443,0.0451,0.8086,0.8096
0.8086,0.8105,0.8115,0.3013,0.00317,0.811,0.2913,0.02222,0.8096,0.4985,0.569,0.8096,0.8096,0.8047,0.2646,0.3398,0.3875,0.8096,0.018,0.3684,0.4097,0.8086,0.4756,0.8096,0.00859,0.8086,0.8047,0.8057,0.4436,0.8057,0.806,0.8047,0.2847,0.27,0.4443,0.8057,0.4436,0.3013,0.806,0.09784,0.8076,0.4985,0.578,0.8076,0.8096,0.2664,0.808,0.018,0.807,0.8066,0.8066,0.03223,0.806,0.8047,0.02446,0.03223,0.8066,0.576,0.808,0.576,0.8096,0.003216,0.804,0.8105,0.8066,0.2646,0.8105,0.808,0.8047,0.5205,0.3398,0.8076,0.3875,0.00859,0.0496,0.27,0.2664,0.5205,0.807,0.4097,0.8066,0.00625,0.2913,0.0496,0.807,0.00317,0.3684,0.2852,0.578,0.2847,0.4756,0.005875,0.8086,0.8066,0.8066,0.02255,0.4443,0.02255,0.8076,0.8086
