0.4697,0.675,0.8267,0.4985,0.4622,0.834,0.925,0.4036,0.1948,0.554,0.303,0.4556,0.1113,0.0872,0.615,0.4688,0.914,0.914,0.6426,0.0836,0.3574,0.4697,0.4111,0.1722,0.5166,0.6553,0.4204,0.09717,0.04782,0.01779,0.2327,0.2847,0.04083,0.542,0.124,0.8525,0.615,0.9307,0.16,0.8716,0.6416,0.603,0.2327,0.44,0.67,0.0491,0.513,0.4204,0.09717,0.579,0.468,0.2178,0.6797,0.574,0.9595,0.615,0.4985,0.6553,0.526,0.44,0.1141,0.988,0.5254,0.542,0.518,0.4207,0.4941,0.16,0.538,0.6797,0.2281,0.5566,0.7363,0.0788,0.787,0.4634,0.9595,0.8643,0.4194,0.579,0.4602,0.496,0.948,0.6426,0.4036,0.9253,0.1101,0.2847,0.55,0.8525,0.574,0.4556,0.303,0.4194,0.535,0.5566,0.4688,0.518,0.8735,0.9956
0.4697,0.675,0.8267,0.649,0.4097,0.785,0.925,0.461,0.1948,0.554,0.3994,0.37,0.03802,0.0872,0.7646,0.574,0.8833,0.672,0.8525,0.1841,0.492,0.4978,0.4153,0.1411,0.5933,0.5547,0.3267,0.0637,0.04782,0.01779,0.11633,0.37,0.07605,0.5337,0.124,0.702,0.749,0.9307,0.12,0.9155,0.5225,0.5605,0.4592,0.44,0.5933,0.1387,0.513,0.5312,0.09717,0.672,0.468,0.2603,0.492,0.574,0.7793,0.615,0.481,0.702,0.4978,0.3994,0.05704,0.988,0.5337,0.542,0.4934,0.564,0.4468,0.12,0.538,0.58,0.1387,0.5566,0.658,0.0637,0.6807,0.722,0.9595,0.825,0.4993,0.4993,0.5547,0.461,0.948,0.658,0.4036,0.8525,0.1411,0.09204,0.4854,0.825,0.574,0.4512,0.2603,0.4512,0.4592,0.5566,0.4934,0.5605,0.6807,0.9956
0.5957,0.6147,0.879,0.649,0.4507,0.8667,0.925,0.456,0.4243,0.6064,0.54,0.4146,0.01901,0.0436,0.6914,0.5947,0.8833,0.4539,0.8623,0.1841,0.4712,0.619,0.5044,0.07056,0.3755,0.4846,0.3755,0.1704,0.04782,0.008896,0.1643,0.4539,0.07605,0.537,0.1313,0.6006,0.624,0.879,0.12,0.7314,0.651,0.5605,0.4727,0.54,0.577,0.1387,0.4907,0.678,0.2124,0.5957,0.54,0.0852,0.552,0.562,0.486,0.552,0.586,0.5825,0.453,0.4463,0.05704,0.988,0.5337,0.5254,0.4487,0.5605,0.486,0.06,0.562,0.58,0.1313,0.6074,0.6426,0.0637,0.4944,0.5957,0.8926,0.6426,0.7314,0.624,0.6147,0.5234,0.8667,0.619,0.5376,0.8525,0.07056,0.09204,0.4626,0.8926,0.5234,0.4944,0.453,0.4966,0.4592,0.577,0.1643,0.5957,0.4966,0.9956
0.568,0.5967,0.879,0.649,0.4507,0.7363,0.925,0.4712,0.1472,0.7363,0.628,0.508,0.01901,0.0436,0.593,0.5513,0.8833,0.4692,0.8623,0.3284,0.5117,0.558,0.5137,0.07056,0.4739,0.48,0.2258,0.1704,0.02391,0.0701,0.0837,0.593,0.2258,0.5635,0.0657,0.523,0.5957,0.8857,0.06,0.589,0.618,0.59,0.4258,0.538,0.5977,0.1387,0.538,0.628,0.0831,0.5903,0.54,0.0837,0.552,0.553,0.5117,0.6455,0.5693,0.5435,0.453,0.4817,0.05704,0.988,0.5254,0.5547,0.4492,0.667,0.5693,0.0831,0.5254,0.589,0.0701,0.552,0.528,0.03186,0.536,0.5957,0.8926,0.558,0.5264,0.7383,0.5264,0.5435,0.7563,0.59,0.5547,0.6455,0.07056,0.1932,0.5264,0.8857,0.4817,0.589,0.4492,0.5117,0.528,0.667,0.0966,0.5957,0.5117,0.9956
0.5293,0.638,0.879,0.5684,0.491,0.6772,0.7183,0.4712,0.0736,0.691,0.529,0.5503,0.04456,0.03183,0.593,0.585,0.8833,0.5723,0.7646,0.4414,0.588,0.6123,0.552,0.03528,0.541,0.503,0.2258,0.1704,0.02391,0.051,0.04184,0.5664,0.2258,0.597,0.03284,0.585,0.5723,0.8857,0.03,0.5576,0.497,0.574,0.5283,0.5283,0.588,0.1387,0.4917,0.549,0.05606,0.5684,0.548,0.1268,0.553,0.541,0.5747,0.6787,0.5093,0.534,0.453,0.497,0.06036,0.988,0.534,0.55,0.491,0.618,0.585,0.04156,0.503,0.5664,0.02228,0.5576,0.542,0.0255,0.576,0.7183,0.7646,0.556,0.537,0.7085,0.638,0.597,0.841,0.5654,0.4917,0.556,0.05606,0.1268,0.5576,0.8857,0.4817,0.589,0.4492,0.5293,0.618,0.5747,0.0966,0.576,0.55,0.9956
0.534,0.577,0.879,0.589,0.5635,0.631,0.571,0.5146,0.1002,0.6235,0.5615,0.594,0.04456,0.02705,0.57,0.632,0.8833,0.5522,0.5693,0.508,0.583,0.573,0.564,0.01929,0.519,0.5283,0.1249,0.09796,0.1249,0.051,0.03857,0.5625,0.2258,0.6143,0.03284,0.5557,0.5503,0.8857,0.03,0.5537,0.608,0.508,0.5283,0.5337,0.576,0.1387,0.5312,0.5522,0.02803,0.563,0.5615,0.1268,0.5537,0.5503,0.5615,0.589,0.5093,0.621,0.5537,0.5576,0.06036,0.988,0.534,0.5596,0.54,0.5503,0.573,0.04156,0.507,0.571,0.02705,0.563,0.583,0.09796,0.57,0.6226,0.6914,0.583,0.518,0.5806,0.594,0.608,0.841,0.566,0.5625,0.583,0.05606,0.0501,0.5244,0.8857,0.6226,0.5806,0.5615,0.518,0.6914,0.5747,0.0966,0.5503,0.5537,0.9956
0.5693,0.677,0.7295,0.589,0.5635,0.604,0.573,0.542,0.0984,0.593,0.5566,0.594,0.04306,0.02185,0.539,0.584,0.8833,0.5625,0.6406,0.5483,0.565,0.593,0.5576,0.01929,0.5513,0.5415,0.1249,0.09796,0.1249,0.1256,0.03857,0.573,0.1256,0.5723,0.03284,0.575,0.5615,0.745,0.03,0.588,0.589,0.541,0.533,0.6123,0.5513,0.06934,0.557,0.545,0.03555,0.5566,0.5693,0.1268,0.5645,0.55,0.575,0.561,0.542,0.5645,0.552,0.565,0.0437,0.988,0.573,0.5615,0.5483,0.583,0.5654,0.0458,0.5454,0.573,0.02705,0.5405,0.637,0.04898,0.589,0.6226,0.573,0.583,0.5405,0.579,0.542,0.677,0.699,0.6016,0.582,0.699,0.0458,0.0501,0.553,0.8857,0.588,0.561,0.5615,0.5664,0.5576,0.5654,0.0984,0.542,0.5664,0.9956
0.58,0.6084,0.6045,0.586,0.5684,0.5825,0.5767,0.5557,0.09814,0.6074,0.5825,0.594,0.02153,0.010284,0.6533,0.5684,0.8833,0.6016,0.6016,0.6465,0.565,0.5664,0.5527,0.02057,0.5547,0.557,0.0871,0.04907,0.0853,0.0626,0.03857,0.584,0.0628,0.5747,0.03284,0.5654,0.5547,0.6177,0.03687,0.588,0.589,0.5615,0.5376,0.584,0.5513,0.03467,0.5493,0.545,0.03555,0.5996,0.57,0.1268,0.5938,0.5493,0.6045,0.561,0.542,0.565,0.552,0.57,0.03687,0.988,0.5996,0.5615,0.5996,0.582,0.5747,0.0458,0.6113,0.561,0.02705,0.557,0.6274,0.0871,0.6274,0.5674,0.5615,0.573,0.586,0.5747,0.548,0.5967,0.5996,0.6016,0.582,0.6533,0.0853,0.0501,0.548,0.8857,0.5767,0.581,0.5776,0.5664,0.5674,0.582,0.0984,0.5615,0.5654,0.9956
0.571,0.583,0.591,0.736,0.611,0.5723,0.5767,0.5815,0.04907,0.5703,0.6006,0.581,0.02153,0.010284,0.579,0.581,0.7686,0.6143,0.5913,0.69,0.5815,0.574,0.5674,0.05295,0.5674,0.583,0.0871,0.0307,0.0853,0.0626,0.01929,0.574,0.0628,0.617,0.03284,0.5747,0.5547,0.5874,0.03415,0.581,0.595,0.5933,0.5547,0.5723,0.5723,0.03467,0.5713,0.555,0.03555,0.591,0.5615,0.1268,0.5547,0.555,0.577,0.58,0.5596,0.582,0.5596,0.58,0.01843,0.988,0.5703,0.6406,0.601,0.5576,0.5737,0.0458,0.591,0.5615,0.01353,0.579,0.6025,0.04355,0.6406,0.5703,0.5615,0.573,0.5693,0.5776,0.5576,0.581,0.5933,0.587,0.578,0.69,0.01707,0.02505,0.566,0.617,0.595,0.6025,0.5874,0.5703,0.5767,0.5776,0.0492,0.5737,0.5625,0.9956
0.5703,0.576,0.591,0.613,0.577,0.582,0.576,0.5874,0.04907,0.5923,0.6455,0.5674,0.010765,0.02905,0.5747,0.5776,0.6113,0.583,0.577,0.6455,0.589,0.5723,0.5776,0.02905,0.619,0.6367,0.04355,0.0307,0.0256,0.0626,0.02887,0.592,0.0314,0.578,0.05667,0.577,0.5977,0.5776,0.0805,0.5815,0.58,0.582,0.6113,0.5723,0.5723,0.01733,0.5815,0.5825,0.02365,0.584,0.579,0.02834,0.5664,0.5674,0.586,0.58,0.5596,0.5977,0.585,0.58,0.02365,0.988,0.577,0.6406,0.601,0.579,0.5845,0.0458,0.59,0.574,0.01353,0.5747,0.59,0.04355,0.607,0.5723,0.588,0.607,0.59,0.6016,0.5703,0.5776,0.586,0.661,0.5796,0.589,0.0256,0.02217,0.5723,0.5903,0.577,0.588,0.589,0.58,0.5825,0.5776,0.0246,0.578,0.577,0.9956
