0.9365,0.9346,0.9785,0.8223,0.955,0.5684,0.55,0.8867,0.2391,0.01733,0.10144,0.5073,0.9814,0.3752,0.1046,0.3477,0.915,0.8955,0.9375,0.0896,0.8223,0.1707,0.875,0.389,0.03683,0.785,0.4458,0.0387,0.3438,0.3096,0.6904,0.663,0.714,0.6597,0.661,0.7944,0.865,0.9,0.752,0.919,0.752,0.587,0.4458,0.8584,0.55,0.8887,0.5073,0.3096,0.3281,0.2391,0.4263,0.6533,0.6733,0.7944,0.08325,0.4233,0.3887,0.96,0.8013,0.03778,0.834,0.3752,0.0523,0.838,0.634,0.8765,0.6733,0.918,0.6665,0.5684,0.834,0.6597,0.3477,0.9785,0.1576,0.9023,0.3887,0.983,0.955,0.587,0.1576,0.8223,0.6904,0.6533,0.0971,0.634,0.3281,0.743,0.4233,0.0836,0.8228,0.6665,0.785,0.9707,0.903,0.0836,0.663,0.10144,0.9365,0.6733
0.881,0.9585,0.956,0.8916,0.921,0.5684,0.5684,0.8677,0.2391,0.047,0.10223,0.5073,0.9697,0.3752,0.1001,0.3477,0.9165,0.8916,0.937,0.072,0.872,0.0459,0.876,0.3887,0.03778,0.8286,0.4458,0.01889,0.3457,0.3096,0.76,0.7114,0.713,0.671,0.6616,0.74,0.877,0.8945,0.746,0.952,0.7686,0.6665,0.4458,0.8677,0.6084,0.8945,0.5576,0.3096,0.3281,0.2391,0.424,0.6055,0.6367,0.798,0.0835,0.4243,0.3887,0.959,0.7188,0.01889,0.7764,0.3752,0.072,0.836,0.705,0.7905,0.732,0.824,0.745,0.6567,0.746,0.667,0.3457,0.9688,0.1576,0.9023,0.3887,0.952,0.956,0.5684,0.0788,0.8223,0.6885,0.671,0.05005,0.6367,0.3281,0.7446,0.4243,0.04175,0.783,0.7246,0.7466,0.9697,0.824,0.0835,0.6616,0.10223,0.881,0.667
0.6885,0.9204,0.9272,0.915,0.9204,0.5684,0.5684,0.8916,0.2391,0.02426,0.1294,0.5566,0.9487,0.3752,0.0506,0.3464,0.9272,0.9067,0.948,0.07544,0.874,0.0472,0.8936,0.3887,0.01938,0.831,0.4458,0.009445,0.3462,0.3096,0.753,0.7153,0.8,0.7363,0.699,0.743,0.8765,0.7866,0.746,0.8745,0.7812,0.6377,0.4458,0.873,0.6377,0.8936,0.557,0.3096,0.3281,0.2391,0.4243,0.557,0.6367,0.8,0.0835,0.4243,0.3887,0.9106,0.7153,0.00969,0.7793,0.3752,0.0379,0.8286,0.6885,0.7866,0.7285,0.8247,0.7437,0.659,0.832,0.7495,0.3464,0.969,0.0647,0.9067,0.3887,0.9414,0.9487,0.663,0.07544,0.825,0.6885,0.6885,0.0472,0.648,0.3281,0.743,0.4243,0.0379,0.7812,0.6885,0.7173,0.969,0.8247,0.0835,0.6885,0.05112,0.8765,0.663
0.4045,0.919,0.9272,0.918,0.919,0.6284,0.5625,0.893,0.2391,0.0374,0.2288,0.5566,0.948,0.3752,0.01904,0.3374,0.9272,0.9067,0.948,0.07544,0.874,0.05597,0.8926,0.3887,0.00958,0.8276,0.537,0.00474,0.3462,0.3096,0.751,0.626,0.713,0.74,0.694,0.7285,0.801,0.794,0.7485,0.875,0.787,0.714,0.4458,0.875,0.709,0.893,0.635,0.3096,0.2288,0.2391,0.4243,0.5986,0.618,0.801,0.0835,0.5215,0.455,0.9087,0.714,0.00479,0.7188,0.415,0.01895,0.831,0.6885,0.787,0.7285,0.8247,0.7417,0.7197,0.831,0.7485,0.3806,0.969,0.02798,0.9087,0.3848,0.9453,0.9453,0.6553,0.0378,0.8276,0.694,0.6885,0.02458,0.6553,0.3374,0.7417,0.4045,0.0435,0.709,0.6885,0.7188,0.969,0.8247,0.0835,0.676,0.02174,0.875,0.676
0.3481,0.919,0.9272,0.9185,0.9185,0.582,0.5596,0.901,0.3218,0.0633,0.2754,0.5596,0.947,0.3804,0.00954,0.3064,0.9272,0.926,0.948,0.07947,0.8745,0.0239,0.8926,0.4683,0.00954,0.8276,0.582,0.003576,0.3418,0.308,0.75,0.627,0.717,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.7134,0.4097,0.875,0.672,0.8926,0.672,0.3088,0.2339,0.2715,0.4197,0.6084,0.6084,0.801,0.03918,0.4683,0.4375,0.901,0.714,0.003576,0.7188,0.3545,0.010185,0.831,0.6885,0.787,0.7285,0.8247,0.741,0.717,0.831,0.749,0.3823,0.969,0.012085,0.8516,0.3823,0.926,0.947,0.6553,0.01959,0.8276,0.694,0.6885,0.01219,0.6553,0.3481,0.741,0.4097,0.04514,0.714,0.6885,0.714,0.969,0.8247,0.0633,0.676,0.01195,0.8745,0.676
0.399,0.919,0.9272,0.919,0.919,0.582,0.5596,0.901,0.3154,0.03165,0.2537,0.5596,0.947,0.3445,0.00954,0.3071,0.9272,0.926,0.9473,0.02126,0.8745,0.01097,0.8926,0.4082,0.004173,0.8276,0.495,0.04034,0.3286,0.4011,0.749,0.6577,0.718,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.714,0.4126,0.875,0.672,0.8926,0.672,0.367,0.2537,0.3274,0.4126,0.6084,0.6084,0.801,0.04175,0.4683,0.4236,0.901,0.714,0.004173,0.718,0.3408,0.00553,0.831,0.6577,0.787,0.7285,0.8247,0.741,0.7153,0.831,0.749,0.3818,0.969,0.02864,0.8516,0.3745,0.926,0.9473,0.6553,0.01063,0.8276,0.694,0.6885,0.00607,0.6553,0.3445,0.741,0.399,0.02864,0.714,0.6885,0.7153,0.969,0.8247,0.02087,0.676,0.01097,0.8745,0.676
0.3418,0.919,0.9272,0.919,0.919,0.62,0.4736,0.901,0.33,0.02708,0.2537,0.5596,0.9473,0.369,0.01088,0.3652,0.9272,0.926,0.9473,0.0072,0.8745,0.005486,0.8926,0.4023,0.002087,0.8276,0.495,0.02052,0.3293,0.4028,0.749,0.656,0.718,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.714,0.4458,0.875,0.672,0.8926,0.672,0.3662,0.3496,0.3284,0.4126,0.6084,0.6084,0.801,0.02667,0.4736,0.358,0.901,0.714,0.00512,0.718,0.352,0.00548,0.831,0.62,0.787,0.7285,0.8247,0.741,0.7153,0.831,0.749,0.355,0.969,0.02864,0.8516,0.369,0.926,0.9473,0.6562,0.010796,0.8276,0.694,0.6885,0.00512,0.6562,0.3418,0.741,0.4028,0.02864,0.714,0.6885,0.7153,0.969,0.8247,0.013336,0.676,0.01088,0.8745,0.676
0.3545,0.919,0.9272,0.919,0.919,0.62,0.4077,0.901,0.329,0.02777,0.2537,0.6177,0.9473,0.3882,0.01088,0.3657,0.9272,0.926,0.9473,0.008995,0.8745,0.005302,0.8926,0.4028,0.006485,0.8276,0.4272,0.01229,0.329,0.3857,0.749,0.6562,0.718,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.714,0.4539,0.875,0.672,0.8926,0.672,0.4,0.3857,0.3645,0.4272,0.6084,0.6084,0.801,0.02689,0.4539,0.3499,0.901,0.714,0.005302,0.718,0.3535,0.005302,0.831,0.62,0.787,0.7285,0.8247,0.741,0.7153,0.831,0.749,0.3638,0.969,0.01895,0.8516,0.3638,0.926,0.9473,0.6562,0.004498,0.8276,0.694,0.6885,0.002651,0.6562,0.3545,0.7085,0.4028,0.013885,0.714,0.6885,0.7153,0.969,0.8247,0.009476,0.6177,0.006485,0.8745,0.7085
0.3652,0.919,0.9272,0.919,0.919,0.62,0.4155,0.901,0.3418,0.01378,0.3267,0.6177,0.9473,0.387,0.01111,0.3647,0.9272,0.926,0.9473,0.00473,0.8745,0.005302,0.8926,0.404,0.01319,0.8276,0.3845,0.00602,0.328,0.3857,0.749,0.6562,0.718,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.714,0.4126,0.875,0.672,0.8926,0.672,0.374,0.38,0.3594,0.4346,0.6084,0.6084,0.801,0.01793,0.4346,0.3516,0.901,0.714,0.005302,0.718,0.3657,0.002651,0.831,0.62,0.787,0.7285,0.8247,0.741,0.7153,0.831,0.749,0.3652,0.969,0.01793,0.8516,0.3643,0.926,0.9473,0.6562,0.00473,0.8276,0.694,0.6885,0.002651,0.6562,0.3594,0.7085,0.4126,0.01378,0.714,0.6885,0.7153,0.969,0.8247,0.01319,0.6177,0.00602,0.8745,0.7085
0.4028,0.919,0.9272,0.919,0.919,0.62,0.414,0.901,0.351,0.01378,0.3271,0.6177,0.9473,0.3936,0.00688,0.3652,0.9272,0.926,0.9473,0.002508,0.8745,0.005302,0.8926,0.3936,0.006596,0.8276,0.3796,0.01047,0.3462,0.3657,0.749,0.6562,0.718,0.741,0.694,0.7285,0.801,0.8516,0.749,0.875,0.787,0.714,0.4133,0.875,0.672,0.8926,0.672,0.3813,0.3813,0.3625,0.3984,0.6084,0.6084,0.801,0.008965,0.4238,0.3508,0.901,0.714,0.005302,0.718,0.382,0.00688,0.831,0.62,0.787,0.7285,0.8247,0.741,0.7153,0.831,0.749,0.3647,0.969,0.005234,0.8516,0.3647,0.926,0.9473,0.6562,0.005375,0.8276,0.694,0.6885,0.002508,0.6562,0.3508,0.7085,0.4028,0.01349,0.714,0.6885,0.7153,0.969,0.8247,0.01349,0.6177,0.005375,0.8745,0.7085
