0.501,0.0802,0.3003,0.6157,0.08215,0.3008,0.4114,0.6016,0.46,0.1375,0.8267,0.7935,0.7744,0.131,0.4504,0.881,0.787,0.733,0.8374,0.23,0.4504,0.522,0.751,0.3196,0.2129,0.665,0.967,0.232,0.1548,0.2229,0.7256,0.572,0.5337,0.6504,0.3196,0.00821,0.1821,0.3054,0.6357,0.8096,0.4265,0.2113,0.09436,0.68,0.8223,0.8223,0.02275,0.8374,0.8096,0.74,0.2764,0.3523,0.3054,0.9053,0.971,0.0936,0.3523,0.5806,0.1604,0.7056,0.1492,0.1396,0.2764,0.5107,0.918,0.1131,0.7935,0.4265,0.7065,0.6016,0.10645,0.705,0.1548,0.665,0.859,0.881,0.2048,0.9053,0.74,0.7065,0.575,0.575,0.05655,0.1821,0.1997,0.423,0.7744,0.751,0.00402,0.23,0.638,0.3325,0.5366,0.448,0.4216,0.116,0.02275,0.1492,0.501,0.2113
0.6377,0.06836,0.2878,0.6157,0.0957,0.09906,0.4985,0.5513,0.8135,0.08154,0.8267,0.747,0.7236,0.06104,0.6562,0.6357,0.747,0.742,0.785,0.23,0.4504,0.679,0.742,0.3196,0.1644,0.6875,0.967,0.1138,0.0774,0.1528,0.646,0.436,0.634,0.6875,0.3196,0.00821,0.09235,0.3054,0.646,0.7676,0.4265,0.10565,0.05215,0.7803,0.795,0.747,0.011375,0.7217,0.679,0.7373,0.1382,0.3523,0.3608,0.8364,0.971,0.09235,0.2817,0.4985,0.1604,0.7495,0.1492,0.2878,0.0996,0.506,0.918,0.1565,0.793,0.4373,0.7373,0.6016,0.05322,0.705,0.1685,0.607,0.859,0.7803,0.04022,0.8135,0.74,0.77,0.607,0.5557,0.06836,0.1685,0.1565,0.423,0.7744,0.6055,0.04022,0.23,0.6357,0.3325,0.5557,0.4373,0.3608,0.0822,0.05215,0.0746,0.6377,0.2817
0.4731,0.2217,0.3467,0.521,0.09534,0.04953,0.5684,0.593,0.691,0.0766,0.7363,0.7188,0.7305,0.10547,0.6562,0.6772,0.674,0.76,0.7764,0.115,0.4504,0.703,0.746,0.3196,0.0843,0.738,0.8516,0.04553,0.0653,0.07275,0.626,0.4365,0.644,0.731,0.3196,0.10126,0.09235,0.0792,0.748,0.762,0.691,0.1558,0.02608,0.711,0.6904,0.7466,0.1254,0.726,0.646,0.754,0.07275,0.11084,0.1135,0.825,0.8486,0.0627,0.1409,0.4985,0.1644,0.7285,0.1135,0.2158,0.09534,0.3608,0.772,0.0505,0.76,0.4302,0.7886,0.646,0.03265,0.6553,0.0794,0.746,0.859,0.738,0.04022,0.7856,0.664,0.7695,0.6553,0.6626,0.03418,0.1644,0.10126,0.4302,0.697,0.7344,0.02011,0.115,0.674,0.3467,0.5557,0.5854,0.4731,0.0822,0.0383,0.0397,0.664,0.2817
0.506,0.3474,0.3472,0.497,0.2212,0.08105,0.6514,0.745,0.71,0.0703,0.696,0.7266,0.7383,0.1631,0.6475,0.585,0.674,0.76,0.7764,0.0829,0.553,0.7,0.747,0.2427,0.0843,0.738,0.795,0.04193,0.04016,0.07886,0.626,0.4668,0.6475,0.731,0.2302,0.0637,0.05444,0.0562,0.747,0.767,0.691,0.10205,0.0231,0.711,0.6416,0.7383,0.1089,0.726,0.748,0.757,0.0281,0.0377,0.06076,0.807,0.745,0.0637,0.1759,0.585,0.1702,0.71,0.08203,0.1631,0.221,0.221,0.767,0.1365,0.71,0.2532,0.7666,0.6514,0.03265,0.6553,0.07733,0.746,0.807,0.795,0.0377,0.7666,0.7266,0.708,0.696,0.71,0.03693,0.1116,0.05103,0.4302,0.7,0.417,0.0231,0.03867,0.5454,0.3467,0.553,0.5854,0.506,0.04102,0.02097,0.01846,0.671,0.2532
0.6113,0.4268,0.347,0.3,0.11053,0.0923,0.539,0.642,0.676,0.03516,0.6855,0.67,0.722,0.08154,0.6177,0.635,0.692,0.7583,0.759,0.04004,0.5938,0.647,0.7036,0.3699,0.037,0.7383,0.7456,0.02097,0.0379,0.07886,0.686,0.4668,0.6006,0.751,0.3,0.02374,0.02548,0.03815,0.717,0.757,0.698,0.0284,0.09375,0.6484,0.67,0.7383,0.04465,0.683,0.7114,0.758,0.01645,0.0379,0.157,0.782,0.7456,0.0637,0.0879,0.585,0.05176,0.746,0.04395,0.192,0.11053,0.096,0.759,0.1365,0.7036,0.157,0.769,0.681,0.03687,0.683,0.03687,0.7314,0.807,0.782,0.04828,0.757,0.747,0.7227,0.714,0.703,0.0655,0.1116,0.0255,0.484,0.7114,0.484,0.0284,0.03275,0.4463,0.5747,0.6006,0.6113,0.506,0.03665,0.03665,0.0637,0.6177,0.1266
0.0749,0.519,0.4702,0.4097,0.26,0.08295,0.634,0.6924,0.7227,0.05566,0.6846,0.67,0.734,0.08154,0.6875,0.6865,0.6694,0.7583,0.759,0.03766,0.3652,0.6694,0.7036,0.2634,0.0368,0.7163,0.734,0.0337,0.0379,0.07214,0.6436,0.6294,0.6406,0.6924,0.0821,0.03116,0.02783,0.07275,0.6826,0.757,0.6904,0.03964,0.0592,0.6826,0.67,0.6294,0.03455,0.6846,0.708,0.6875,0.008224,0.01901,0.3145,0.782,0.735,0.07275,0.04147,0.585,0.03455,0.7163,0.04395,0.096,0.0737,0.2052,0.759,0.0429,0.6045,0.0785,0.6445,0.6406,0.06052,0.695,0.01558,0.7314,0.807,0.782,0.05374,0.757,0.735,0.695,0.713,0.708,0.0974,0.0742,0.01982,0.484,0.625,0.484,0.06964,0.01685,0.529,0.6445,0.6436,0.529,0.6045,0.03665,0.0749,0.03482,0.6177,0.0633
0.05463,0.6006,0.4995,0.615,0.05542,0.04907,0.634,0.6924,0.7617,0.03333,0.6846,0.67,0.6313,0.1725,0.6875,0.656,0.6694,0.7617,0.759,0.01895,0.4849,0.6694,0.615,0.12366,0.03568,0.7163,0.734,0.0376,0.0501,0.0726,0.6436,0.6294,0.7026,0.6685,0.0501,0.01274,0.02771,0.10876,0.669,0.757,0.6475,0.01855,0.0479,0.6006,0.67,0.6494,0.03638,0.6846,0.708,0.6875,0.03607,0.01895,0.421,0.782,0.735,0.0363,0.04147,0.616,0.04895,0.7163,0.0243,0.096,0.05588,0.2052,0.759,0.01804,0.616,0.0741,0.6685,0.6406,0.02454,0.695,0.02054,0.6807,0.7026,0.782,0.02687,0.757,0.735,0.695,0.7104,0.7104,0.0974,0.05612,0.01027,0.484,0.669,0.484,0.06134,0.03333,0.4995,0.421,0.6436,0.6313,0.4849,0.02731,0.03214,0.01607,0.6494,0.05612
0.09576,0.6006,0.4995,0.615,0.05566,0.04382,0.6836,0.673,0.7617,0.03906,0.6846,0.67,0.6313,0.08624,0.6875,0.674,0.6694,0.7617,0.759,0.05527,0.5977,0.6694,0.615,0.0493,0.01688,0.7363,0.745,0.03693,0.02017,0.07275,0.6436,0.6294,0.7026,0.6685,0.02505,0.01767,0.02588,0.04218,0.669,0.7363,0.6963,0.01454,0.04218,0.6006,0.67,0.6494,0.01712,0.7,0.6743,0.6875,0.02603,0.02829,0.421,0.782,0.735,0.07275,0.04147,0.616,0.04895,0.7,0.02197,0.02763,0.042,0.0618,0.759,0.06174,0.616,0.06793,0.6685,0.6743,0.013016,0.6875,0.01018,0.6875,0.7026,0.782,0.01355,0.6963,0.735,0.6836,0.5977,0.673,0.0974,0.0406,0.00509,0.4844,0.669,0.484,0.02191,0.0406,0.4995,0.421,0.6436,0.6313,0.4844,0.03006,0.01503,0.00844,0.6494,0.03906
0.03214,0.6006,0.4995,0.615,0.02446,0.05566,0.6836,0.673,0.7617,0.0678,0.6846,0.672,0.6313,0.0499,0.6875,0.672,0.6694,0.7617,0.759,0.02934,0.5977,0.6694,0.615,0.06104,0.05328,0.7363,0.7236,0.01938,0.02946,0.02994,0.6436,0.5566,0.7026,0.6685,0.03314,0.02913,0.0239,0.03522,0.669,0.7363,0.6963,0.01584,0.0292,0.6006,0.67,0.6494,0.01892,0.7,0.6743,0.6875,0.0268,0.01761,0.421,0.782,0.735,0.02066,0.04138,0.616,0.04547,0.7,0.01099,0.02722,0.04343,0.02084,0.759,0.01901,0.616,0.0292,0.6685,0.6743,0.0279,0.6875,0.01901,0.6875,0.7236,0.782,0.0499,0.6963,0.735,0.6836,0.5977,0.673,0.03372,0.02287,0.01686,0.4841,0.669,0.4841,0.03482,0.0203,0.4995,0.421,0.6436,0.6313,0.5566,0.01395,0.01042,0.01015,0.6494,0.03314
0.0234,0.6006,0.4995,0.615,0.01233,0.03815,0.6934,0.673,0.7617,0.0468,0.677,0.672,0.6313,0.01865,0.6875,0.672,0.6694,0.7617,0.759,0.0231,0.5977,0.6694,0.615,0.02544,0.02469,0.7363,0.7236,0.009575,0.02023,0.02994,0.6436,0.5566,0.6934,0.584,0.021,0.0334,0.01216,0.01229,0.669,0.7363,0.6963,0.006947,0.0468,0.6006,0.6694,0.6494,0.0232,0.7,0.6743,0.6875,0.01685,0.02304,0.421,0.782,0.735,0.03406,0.04138,0.616,0.0175,0.7,0.015076,0.02667,0.02171,0.02278,0.759,0.01142,0.616,0.02853,0.677,0.6743,0.01285,0.6875,0.00875,0.6875,0.7236,0.782,0.01749,0.69,0.735,0.69,0.5977,0.673,0.02304,0.02283,0.0244,0.4841,0.6694,0.4841,0.0167,0.011986,0.584,0.421,0.6436,0.6313,0.5566,0.0234,0.01216,0.00842,0.6494,0.03406
