0.4697,0.02812,0.1683,0.91,0.6353,0.2379,0.7275,0.3906,0.925,0.8633,0.88,0.9165,0.1356,0.586,0.1805,0.4995,0.1743,0.5405,0.01492,0.837,0.1855,0.2146,0.4004,0.08435,0.3242,0.498,0.4312,0.6826,0.649,0.04538,0.1198,0.1509,0.6353,0.8906,0.2175,0.115,0.8574,0.2905,0.665,0.785,0.686,0.837,0.3662,0.713,0.7393,0.9707,0.538,0.79,0.4614,0.994,0.4922,0.992,0.6826,0.79,0.911,0.8574,0.2256,0.713,0.02812,0.677,0.3137,0.3906,0.2588,0.8657,0.4058,0.665,0.5103,0.1356,0.2854,0.2175,0.665,0.5176,0.7065,0.4004,0.4744,0.91,0.7676,0.5786,0.9297,0.5103,0.38,0.88,0.03967,0.3352,0.8633,0.3242,0.0575,0.7275,0.686,0.1465,0.9297,0.4878,0.04538,0.0599,0.4116,0.586,0.3992,0.677,0.4697,0.992
0.659,0.0213,0.1626,0.91,0.5254,0.2642,0.5903,0.395,0.9272,0.8633,0.905,0.8784,0.1356,0.537,0.1198,0.4727,0.1799,0.5107,0.014496,0.775,0.1799,0.2208,0.5317,0.1294,0.3486,0.5254,0.5107,0.6035,0.628,0.02269,0.0599,0.1626,0.6504,0.8906,0.2168,0.0599,0.8574,0.2642,0.636,0.7876,0.663,0.877,0.316,0.7427,0.704,0.9824,0.538,0.79,0.5273,0.9824,0.4705,0.992,0.6978,0.753,0.9106,0.805,0.2208,0.7515,0.01065,0.714,0.352,0.352,0.316,0.8643,0.4072,0.705,0.591,0.1356,0.2854,0.2168,0.663,0.5273,0.659,0.3691,0.4727,0.9106,0.7427,0.6035,0.905,0.4175,0.3486,0.8784,0.02127,0.3691,0.8643,0.4175,0.03625,0.705,0.704,0.07324,0.9272,0.4878,0.01813,0.0599,0.4072,0.591,0.395,0.677,0.4705,0.992
0.625,0.02129,0.1626,0.91,0.5923,0.2642,0.591,0.4937,0.9272,0.8643,0.905,0.8784,0.07056,0.534,0.1683,0.4768,0.1799,0.504,0.00895,0.7637,0.08997,0.2197,0.5156,0.04733,0.4321,0.5264,0.504,0.5176,0.665,0.02199,0.0331,0.1626,0.6963,0.884,0.2188,0.0599,0.881,0.3064,0.6855,0.6895,0.5903,0.884,0.3008,0.6436,0.6045,0.9824,0.606,0.827,0.527,0.9824,0.4717,0.992,0.7026,0.7617,0.8145,0.7617,0.2197,0.754,0.0113,0.714,0.352,0.352,0.316,0.7905,0.4072,0.7285,0.709,0.152,0.3008,0.152,0.662,0.618,0.662,0.3691,0.4797,0.91,0.7427,0.6045,0.881,0.4175,0.3064,0.8784,0.02199,0.3691,0.8643,0.4175,0.0331,0.6597,0.7026,0.03528,0.9272,0.4797,0.00565,0.04733,0.4072,0.625,0.395,0.6855,0.4768,0.992
0.398,0.03473,0.0813,0.91,0.591,0.2852,0.4785,0.5103,0.9272,0.8643,0.907,0.8784,0.11127,0.5093,0.1655,0.4841,0.2325,0.6934,0.00895,0.7246,0.08997,0.2197,0.5093,0.04733,0.538,0.527,0.5156,0.554,0.596,0.013855,0.01938,0.1655,0.699,0.884,0.2256,0.01907,0.881,0.2256,0.7246,0.7,0.5986,0.884,0.2263,0.709,0.581,0.9824,0.5986,0.827,0.5264,0.9824,0.503,0.992,0.7017,0.7617,0.8145,0.7617,0.2197,0.7,0.013855,0.6807,0.4392,0.3796,0.3074,0.6934,0.4807,0.6924,0.6553,0.05563,0.3738,0.2263,0.662,0.64,0.662,0.3716,0.4258,0.907,0.7427,0.538,0.881,0.4216,0.3074,0.8784,0.01369,0.3745,0.8643,0.4841,0.01566,0.683,0.699,0.03473,0.9272,0.4802,0.01938,0.04733,0.398,0.64,0.395,0.683,0.4785,0.992
0.6953,0.03473,0.08563,0.9087,0.5957,0.1854,0.4382,0.5103,0.9272,0.8643,0.8857,0.8784,0.05908,0.4736,0.08276,0.48,0.2109,0.693,0.0114,0.7246,0.1854,0.2197,0.4946,0.01965,0.512,0.5264,0.508,0.554,0.595,0.06256,0.0193,0.09796,0.604,0.884,0.2258,0.01645,0.881,0.2256,0.663,0.682,0.6406,0.884,0.2109,0.7188,0.631,0.9824,0.595,0.763,0.611,0.9824,0.508,0.992,0.7314,0.671,0.735,0.7627,0.2668,0.617,0.0057,0.651,0.46,0.3435,0.2668,0.674,0.46,0.693,0.704,0.02954,0.3728,0.2258,0.683,0.6616,0.663,0.3735,0.4238,0.9087,0.7188,0.617,0.881,0.4238,0.3435,0.8784,0.01645,0.3735,0.8857,0.4814,0.00983,0.6514,0.707,0.04102,0.9272,0.4946,0.0193,0.04102,0.3965,0.6406,0.3965,0.6953,0.48,0.992
0.771,0.01854,0.0842,0.9087,0.5957,0.0927,0.4382,0.495,0.9272,0.875,0.776,0.787,0.06082,0.4668,0.04156,0.4807,0.2109,0.788,0.008545,0.7217,0.06155,0.1714,0.4946,0.009735,0.6084,0.5107,0.508,0.532,0.6924,0.1714,0.00976,0.09796,0.6104,0.788,0.2258,0.008224,0.8345,0.2257,0.756,0.6826,0.695,0.881,0.2109,0.725,0.619,0.9824,0.5957,0.756,0.611,0.9824,0.6016,0.992,0.657,0.667,0.7207,0.776,0.2668,0.641,0.008545,0.6562,0.554,0.3435,0.2668,0.6846,0.507,0.6924,0.5576,0.02954,0.373,0.2258,0.62,0.6562,0.6436,0.3733,0.4238,0.9087,0.6826,0.619,0.7817,0.4238,0.3435,0.831,0.00885,0.373,0.853,0.4807,0.00976,0.657,0.787,0.03973,0.8574,0.4946,0.00927,0.03973,0.3965,0.641,0.3965,0.771,0.532,0.992
0.507,0.0298,0.09106,0.8574,0.5957,0.0919,0.4382,0.4949,0.8574,0.8574,0.8213,0.7705,0.0306,0.4807,0.01503,0.4807,0.2109,0.8105,0.008545,0.721,0.01735,0.0857,0.5244,0.004875,0.613,0.559,0.584,0.532,0.7515,0.1714,0.02222,0.04285,0.584,0.786,0.2258,0.01111,0.8213,0.2258,0.754,0.7183,0.665,0.8564,0.2109,0.7783,0.669,0.9824,0.626,0.7695,0.5967,0.9824,0.6094,0.992,0.652,0.613,0.675,0.7666,0.2668,0.658,0.004272,0.6567,0.5244,0.3435,0.2668,0.7705,0.582,0.66,0.559,0.0298,0.373,0.2258,0.626,0.6567,0.652,0.373,0.4238,0.95,0.673,0.6094,0.785,0.4238,0.3435,0.7256,0.0093,0.373,0.853,0.4807,0.009285,0.654,0.786,0.01987,0.8574,0.5674,0.004642,0.02142,0.482,0.665,0.3965,0.7666,0.507,0.95
0.874,0.01341,0.0915,0.8574,0.596,0.0886,0.4727,0.434,0.8574,0.857,0.8213,0.7705,0.01506,0.4766,0.0932,0.4795,0.2109,0.7944,0.00891,0.7236,0.02042,0.0443,0.5015,0.01753,0.557,0.5586,0.5713,0.591,0.7856,0.0932,0.01021,0.02142,0.59,0.786,0.2258,0.005005,0.786,0.2258,0.7603,0.6875,0.618,0.857,0.2109,0.706,0.6626,0.9873,0.666,0.77,0.6396,0.9824,0.622,0.9873,0.6353,0.59,0.674,0.6978,0.2668,0.6626,0.002228,0.658,0.6133,0.3435,0.2668,0.7705,0.5444,0.6357,0.5586,0.009285,0.373,0.2258,0.6157,0.6616,0.6396,0.373,0.4238,0.95,0.6675,0.6157,0.7856,0.4238,0.3435,0.696,0.01341,0.4153,0.8555,0.4807,0.009285,0.591,0.741,0.01787,0.7983,0.59,0.01787,0.01071,0.4807,0.6675,0.4153,0.7666,0.5444,0.874
0.7334,0.01341,0.1512,0.8657,0.593,0.09094,0.4766,0.434,0.8564,0.8574,0.8213,0.8184,0.01646,0.4766,0.09094,0.48,0.10376,0.7944,0.004955,0.751,0.0181,0.02327,0.5015,0.11426,0.558,0.558,0.5576,0.5903,0.802,0.05188,0.01432,0.01117,0.593,0.794,0.2258,0.004955,0.786,0.2258,0.7607,0.781,0.617,0.8257,0.0756,0.671,0.744,0.9873,0.667,0.7705,0.694,0.9824,0.619,0.9873,0.6816,0.6357,0.666,0.7324,0.2668,0.665,0.01837,0.651,0.615,0.3435,0.2668,0.711,0.6343,0.635,0.596,0.00955,0.373,0.2258,0.6055,0.634,0.6396,0.373,0.4238,0.95,0.5977,0.635,0.7104,0.4238,0.3435,0.694,0.01341,0.4153,0.8564,0.48,0.009285,0.6504,0.751,0.009186,0.7056,0.5903,0.0181,0.00955,0.4766,0.6855,0.4153,0.7324,0.5977,0.7334
0.7266,0.01341,0.07904,0.8657,0.665,0.1026,0.57,0.4263,0.8374,0.857,0.8115,0.8374,0.01727,0.5234,0.09094,0.502,0.10376,0.7324,0.004955,0.751,0.009094,0.02081,0.502,0.05157,0.5303,0.5576,0.5576,0.598,0.8115,0.02579,0.01155,0.014824,0.637,0.794,0.2258,0.005882,0.8213,0.2258,0.736,0.7754,0.618,0.801,0.03894,0.6465,0.7188,0.9873,0.6655,0.7236,0.6895,0.9663,0.671,0.9873,0.6543,0.6353,0.6655,0.6934,0.2668,0.679,0.02081,0.7163,0.588,0.3435,0.2668,0.6865,0.6367,0.661,0.591,0.01267,0.373,0.2258,0.5986,0.6475,0.6367,0.373,0.429,0.9663,0.6226,0.673,0.649,0.4263,0.3435,0.683,0.01267,0.4153,0.752,0.48,0.002941,0.649,0.7515,0.07904,0.699,0.591,0.014824,0.009094,0.4766,0.7207,0.4153,0.7266,0.598,0.7163
