0.39,0.7754,0.2058,0.1029,0.6553,0.4355,0.957,0.9414,0.3774,0.1129,0.05597,0.706,0.004696,0.0928,0.72,0.957,0.3755,0.96,0.1279,0.06396,0.851,0.3828,0.794,0.4062,0.1842,0.427,0.6504,0.4253,0.508,0.3188,0.4941,0.3613,0.1247,0.3188,0.4048,0.1178,0.4082,0.5137,0.8145,0.09204,0.3008,0.461,0.3376,0.9253,0.4485,0.43,0.9976,0.716,0.7754,0.3962,0.4841,0.4019,0.868,0.05597,0.6914,0.584,0.4297,0.3118,0.3323,0.4663,0.4373,0.851,0.8096,0.9253,0.05035,0.1178,0.421,0.7754,0.6914,0.7617,0.4941,0.06476,0.7314,0.8267,0.7573,0.6772,0.706,0.1659,0.3828,0.4355,0.2793,0.7314,0.04602,0.6553,0.2954,0.3662,0.9414,0.794,0.8003,0.7617,0.1376,0.6772,0.751,0.013916,0.35,0.8096,0.1438,0.3872,0.751,0.3872
0.3926,0.7754,0.35,0.05557,0.5205,0.478,0.957,0.8677,0.1255,0.0845,0.1536,0.592,0.004696,0.03653,0.7354,0.978,0.3755,0.9585,0.1018,0.055,0.786,0.5615,0.758,0.4055,0.12177,0.427,0.4211,0.4326,0.508,0.441,0.4497,0.3613,0.1619,0.1536,0.4426,0.11035,0.4104,0.5137,0.8145,0.04602,0.3545,0.441,0.3376,0.842,0.4192,0.362,0.978,0.716,0.8086,0.666,0.6426,0.3945,0.868,0.0845,0.6787,0.6064,0.4282,0.3472,0.4692,0.4104,0.4326,0.786,0.8047,0.9253,0.05035,0.06088,0.4192,0.7754,0.6733,0.615,0.4827,0.0789,0.607,0.794,0.7573,0.642,0.5615,0.1619,0.4946,0.4426,0.1018,0.7314,0.0275,0.6733,0.362,0.3767,0.9414,0.8677,0.8047,0.794,0.0688,0.6772,0.6426,0.03653,0.4224,0.8096,0.1183,0.4084,0.7354,0.3926
0.761,0.7754,0.414,0.02765,0.5864,0.4033,0.957,0.8965,0.2438,0.03485,0.3804,0.5864,0.004696,0.07764,0.7354,0.978,0.435,0.884,0.0648,0.04614,0.786,0.4941,0.7666,0.3845,0.12177,0.4941,0.4211,0.4702,0.4158,0.4678,0.4412,0.2896,0.07404,0.0779,0.4426,0.1188,0.2803,0.5137,0.8145,0.04614,0.3823,0.35,0.3376,0.818,0.3901,0.315,0.978,0.716,0.8135,0.614,0.6426,0.3901,0.868,0.03702,0.6606,0.6064,0.1401,0.35,0.4692,0.3486,0.4412,0.7314,0.8047,0.8965,0.08435,0.06088,0.4175,0.7666,0.6733,0.5283,0.3804,0.0779,0.4775,0.8135,0.7573,0.6562,0.546,0.2896,0.4905,0.4666,0.2472,0.492,0.03485,0.617,0.3806,0.3806,0.801,0.742,0.7837,0.7837,0.03827,0.7314,0.787,0.01826,0.492,0.884,0.03882,0.4678,0.761,0.1236
0.4893,0.7646,0.422,0.03323,0.6777,0.422,0.8926,0.787,0.2438,0.03485,0.4077,0.5464,0.004696,0.0379,0.6025,0.8774,0.4077,0.881,0.0324,0.02307,0.7866,0.4858,0.8237,0.3325,0.1007,0.422,0.3472,0.713,0.442,0.442,0.577,0.4333,0.07684,0.05127,0.478,0.1188,0.381,0.4304,0.701,0.04614,0.3862,0.3901,0.3848,0.8926,0.3855,0.3472,0.9307,0.6377,0.666,0.5273,0.7285,0.5283,0.868,0.01851,0.6606,0.5483,0.1007,0.422,0.4678,0.552,0.5464,0.63,0.8047,0.8965,0.0613,0.02724,0.4546,0.7666,0.701,0.579,0.3354,0.07684,0.673,0.8135,0.6377,0.552,0.4473,0.3354,0.5635,0.5156,0.1236,0.5547,0.03485,0.5547,0.4482,0.381,0.801,0.6143,0.7837,0.7837,0.0613,0.673,0.7866,0.02563,0.4514,0.9307,0.03323,0.4893,0.7646,0.1227
0.8203,0.752,0.6265,0.03323,0.7456,0.4731,0.8926,0.786,0.08826,0.03485,0.4404,0.4934,0.004696,0.096,0.574,0.752,0.3716,0.6885,0.02731,0.02435,0.6504,0.4666,0.726,0.3872,0.05035,0.5312,0.4392,0.668,0.4917,0.413,0.577,0.432,0.03842,0.01744,0.5845,0.11646,0.3909,0.4846,0.758,0.04614,0.3083,0.3628,0.3909,0.8926,0.417,0.3083,0.9307,0.4907,0.666,0.647,0.6265,0.4917,0.721,0.01743,0.6504,0.55,0.06934,0.422,0.49,0.538,0.63,0.63,0.722,0.8965,0.03065,0.04428,0.5225,0.6846,0.6035,0.5845,0.4072,0.08826,0.638,0.7256,0.726,0.5337,0.596,0.484,0.6885,0.5337,0.1236,0.5195,0.03485,0.4846,0.4683,0.3838,0.6094,0.6367,0.71,0.785,0.02214,0.668,0.786,0.01218,0.4072,0.8203,0.01662,0.49,0.758,0.048
0.702,0.6816,0.706,0.0748,0.7275,0.4446,0.7993,0.793,0.04413,0.0654,0.5195,0.4917,0.00553,0.0327,0.585,0.7725,0.3716,0.7305,0.0096,0.0181,0.679,0.479,0.588,0.3872,0.04825,0.4521,0.435,0.688,0.59,0.5693,0.6816,0.4521,0.0722,0.008514,0.5356,0.0748,0.4888,0.4868,0.622,0.02412,0.3083,0.4998,0.3909,0.8945,0.424,0.3083,0.9307,0.542,0.5693,0.5273,0.732,0.5156,0.7236,0.01985,0.697,0.536,0.04373,0.4697,0.472,0.6016,0.5244,0.6196,0.621,0.8945,0.009926,0.04428,0.5254,0.5967,0.5195,0.585,0.4446,0.05298,0.63,0.66,0.697,0.542,0.6226,0.484,0.6016,0.5195,0.0722,0.626,0.01743,0.5356,0.588,0.472,0.623,0.5615,0.6445,0.8027,0.01107,0.679,0.6753,0.00609,0.6016,0.702,0.03998,0.5195,0.732,0.01999
0.539,0.692,0.565,0.0748,0.621,0.5234,0.7354,0.8438,0.03845,0.09344,0.544,0.4878,0.002766,0.1638,0.577,0.6484,0.4536,0.7354,0.01033,0.053,0.622,0.4756,0.605,0.3872,0.02412,0.5283,0.4773,0.707,0.577,0.5146,0.655,0.548,0.0722,0.0138,0.501,0.02687,0.483,0.658,0.5615,0.02687,0.04825,0.51,0.3909,0.7026,0.634,0.1638,0.831,0.588,0.621,0.621,0.677,0.5156,0.657,0.00972,0.6914,0.5234,0.02094,0.594,0.581,0.627,0.62,0.62,0.6206,0.8945,0.004963,0.0221,0.5254,0.5938,0.5146,0.548,0.5337,0.02371,0.583,0.627,0.6914,0.5137,0.577,0.502,0.567,0.5645,0.02676,0.626,0.01338,0.575,0.5815,0.502,0.623,0.5713,0.568,0.658,0.01033,0.594,0.6753,0.0265,0.657,0.707,0.02371,0.539,0.831,0.0138
0.5625,0.598,0.5713,0.04205,0.618,0.571,0.651,0.8438,0.01923,0.03564,0.582,0.507,0.01782,0.12286,0.615,0.734,0.4963,0.656,0.010025,0.06854,0.6367,0.4766,0.5996,0.4966,0.01206,0.507,0.546,0.6265,0.629,0.5684,0.59,0.5225,0.0361,0.0069,0.562,0.01187,0.5225,0.601,0.5376,0.0253,0.02412,0.539,0.3909,0.7026,0.6343,0.03763,0.7197,0.5635,0.6704,0.653,0.656,0.515,0.664,0.00499,0.6357,0.6143,0.02094,0.6357,0.598,0.6206,0.62,0.6016,0.601,0.748,0.00499,0.01105,0.669,0.601,0.592,0.5137,0.6133,0.011856,0.6016,0.627,0.675,0.575,0.573,0.5376,0.5684,0.573,0.02664,0.564,0.01341,0.5566,0.565,0.5645,0.5635,0.4966,0.5635,0.619,0.01187,0.6094,0.629,0.02664,0.653,0.629,0.0253,0.5625,0.734,0.01881
0.635,0.5576,0.5854,0.03793,0.577,0.5337,0.5845,0.681,0.02621,0.02905,0.622,0.5435,0.014435,0.0649,0.565,0.618,0.565,0.6367,0.017,0.02075,0.6367,0.5845,0.6113,0.5723,0.01206,0.6133,0.569,0.6084,0.6006,0.5845,0.5967,0.5596,0.01311,0.03244,0.562,0.005936,0.5186,0.58,0.5586,0.01265,0.01466,0.5957,0.3909,0.6006,0.5996,0.03763,0.607,0.585,0.6704,0.6353,0.6353,0.552,0.664,0.00728,0.5938,0.6074,0.0198,0.681,0.586,0.593,0.617,0.5977,0.6025,0.748,0.01296,0.03793,0.701,0.585,0.6074,0.5137,0.5996,0.02374,0.622,0.649,0.649,0.5776,0.6475,0.5576,0.5923,0.589,0.01436,0.5786,0.017,0.5566,0.586,0.608,0.577,0.5293,0.61,0.608,0.007385,0.6475,0.6074,0.01453,0.605,0.6074,0.01466,0.5684,0.635,0.00718
0.5767,0.596,0.5815,0.0159,0.587,0.55,0.577,0.634,0.00835,0.0132,0.6377,0.5527,0.00733,0.03244,0.5884,0.6113,0.5547,0.6167,0.01151,0.02826,0.6504,0.6006,0.606,0.5913,0.01112,0.5444,0.577,0.6084,0.6035,0.601,0.625,0.5586,0.00802,0.01112,0.5527,0.006607,0.5522,0.6094,0.586,0.0128,0.007256,0.5894,0.3909,0.59,0.5947,0.01904,0.628,0.59,0.653,0.6216,0.6465,0.575,0.6357,0.006607,0.6123,0.61,0.009674,0.6406,0.581,0.586,0.617,0.6035,0.638,0.634,0.0064,0.01413,0.701,0.585,0.5864,0.5444,0.5913,0.02048,0.6147,0.6113,0.625,0.5967,0.622,0.5903,0.6113,0.6113,0.00787,0.5864,0.0159,0.55,0.588,0.598,0.588,0.549,0.638,0.6147,0.003666,0.6377,0.5977,0.01151,0.6045,0.6094,0.02048,0.5767,0.6406,0.00952
0.592,0.588,0.6016,0.00795,0.593,0.5684,0.5728,0.6035,0.01212,0.005306,0.6206,0.587,0.00275,0.02066,0.5723,0.599,0.55,0.626,0.01184,0.01733,0.646,0.601,0.598,0.593,0.007618,0.4688,0.5615,0.61,0.616,0.5967,0.611,0.5615,0.00795,0.004433,0.5566,0.004208,0.5684,0.5947,0.622,0.00608,0.00818,0.588,0.4688,0.5938,0.594,0.01819,0.621,0.64,0.6416,0.593,0.622,0.581,0.626,0.02066,0.6143,0.618,0.003809,0.6294,0.6055,0.581,0.617,0.6045,0.621,0.616,0.01819,0.01312,0.64,0.5947,0.601,0.5723,0.593,0.02048,0.608,0.6094,0.621,0.603,0.602,0.602,0.606,0.602,0.00818,0.588,0.00656,0.578,0.583,0.6025,0.5894,0.589,0.642,0.6025,0.002653,0.626,0.593,0.01184,0.5967,0.603,0.01024,0.592,0.6416,0.00952
0.5957,0.59,0.598,0.007866,0.5913,0.601,0.586,0.593,0.008194,0.005306,0.623,0.5874,0.00328,0.01848,0.6113,0.586,0.58,0.5996,0.00705,0.01797,0.6113,0.6006,0.5996,0.593,0.003891,0.532,0.5674,0.6064,0.5815,0.605,0.6025,0.567,0.003933,0.002216,0.5996,0.005386,0.5684,0.5957,0.609,0.00808,0.01437,0.5674,0.5176,0.5933,0.6045,0.00888,0.615,0.628,0.635,0.614,0.601,0.5977,0.6235,0.01848,0.619,0.608,0.00328,0.6045,0.6055,0.58,0.618,0.6064,0.605,0.611,0.01797,0.00404,0.64,0.6025,0.6016,0.574,0.5923,0.01437,0.5938,0.594,0.6064,0.6045,0.6035,0.6025,0.6064,0.6045,0.00705,0.5967,0.002674,0.578,0.593,0.5996,0.593,0.574,0.5996,0.6016,0.002674,0.61,0.6016,0.01068,0.599,0.5938,0.00512,0.5957,0.6416,0.00534
0.5996,0.587,0.5957,0.002949,0.5967,0.597,0.5913,0.592,0.005005,0.002653,0.623,0.579,0.00328,0.01848,0.6016,0.59,0.5996,0.595,0.003525,0.00899,0.6025,0.5874,0.565,0.595,0.005062,0.565,0.587,0.5938,0.587,0.6045,0.601,0.579,0.003004,0.006294,0.6064,0.005466,0.5923,0.5957,0.6045,0.003521,0.007187,0.5737,0.546,0.5884,0.5967,0.005466,0.609,0.617,0.6157,0.6064,0.5986,0.597,0.611,0.01822,0.6123,0.5996,0.00164,0.6074,0.5977,0.5767,0.6055,0.592,0.602,0.6064,0.00911,0.003147,0.623,0.613,0.6045,0.5894,0.5957,0.00986,0.5957,0.5947,0.6006,0.6025,0.5923,0.6025,0.61,0.6074,0.00705,0.6113,0.006676,0.59,0.587,0.6055,0.6055,0.5874,0.6025,0.602,0.002674,0.606,0.5977,0.003338,0.5957,0.6035,0.002531,0.5996,0.6416,0.00986
0.599,0.5933,0.5986,0.002377,0.5957,0.5967,0.585,0.594,0.003052,0.001928,0.6084,0.57,0.002523,0.00924,0.5957,0.592,0.5957,0.6025,0.00669,0.00392,0.599,0.594,0.5977,0.5923,0.006016,0.6064,0.583,0.5884,0.588,0.596,0.5967,0.5884,0.00852,0.00541,0.6016,0.00541,0.5967,0.596,0.6006,0.00683,0.00712,0.585,0.57,0.5967,0.5957,0.004208,0.6025,0.611,0.5977,0.601,0.5933,0.5967,0.606,0.00702,0.612,0.605,0.002157,0.605,0.6016,0.58,0.6035,0.5977,0.5996,0.6064,0.005817,0.001326,0.622,0.6045,0.6055,0.601,0.6025,0.00683,0.599,0.592,0.5884,0.5957,0.5938,0.598,0.6064,0.605,0.003448,0.612,0.003008,0.5933,0.592,0.6016,0.6035,0.592,0.603,0.5986,0.002377,0.6045,0.5967,0.003448,0.594,0.5986,0.000964,0.599,0.622,0.00852
0.5977,0.596,0.598,0.002377,0.5967,0.6016,0.591,0.593,0.002714,0.002926,0.6025,0.581,0.001493,0.00611,0.5884,0.59,0.593,0.5977,0.00345,0.001463,0.6055,0.5967,0.597,0.5977,0.002958,0.601,0.583,0.5947,0.59,0.5957,0.596,0.5923,0.00426,0.002705,0.5947,0.001684,0.5967,0.5967,0.601,0.005993,0.002579,0.5947,0.5815,0.5967,0.596,0.002531,0.6006,0.6045,0.5977,0.599,0.59,0.587,0.6055,0.00383,0.6025,0.6035,0.001079,0.6045,0.6074,0.587,0.6035,0.6006,0.599,0.6035,0.001915,0.00308,0.613,0.6035,0.6045,0.6025,0.6,0.003002,0.5996,0.6016,0.5938,0.5947,0.594,0.5977,0.6016,0.6025,0.003056,0.6147,0.001501,0.5947,0.592,0.5967,0.6,0.5957,0.6016,0.598,0.001357,0.6016,0.599,0.001725,0.5967,0.598,0.00308,0.5977,0.6147,0.00426
0.5967,0.5967,0.5977,0.002026,0.597,0.5996,0.5967,0.596,0.001354,0.001463,0.5996,0.581,0.001493,0.004143,0.589,0.5947,0.588,0.5957,0.001627,0.001463,0.6006,0.5986,0.5977,0.5947,0.0028,0.5996,0.5977,0.597,0.593,0.594,0.595,0.6035,0.002071,0.001209,0.5996,0.0018,0.595,0.5957,0.6025,0.004623,0.0014,0.595,0.588,0.5957,0.5957,0.001025,0.598,0.6006,0.5957,0.6025,0.5938,0.5923,0.5996,0.003416,0.5977,0.6006,0.001025,0.5977,0.6025,0.5933,0.602,0.6016,0.6006,0.602,0.0018,0.00151,0.6035,0.6025,0.6084,0.6025,0.6016,0.001823,0.5977,0.5996,0.5967,0.5957,0.5947,0.596,0.5986,0.6006,0.004623,0.6074,0.0009117,0.601,0.592,0.5986,0.5967,0.597,0.5996,0.5986,0.002014,0.6,0.6006,0.002071,0.5986,0.596,0.002026,0.5967,0.6084,0.002071
