0.682,0.5723,0.556,0.1526,0.5684,0.8706,0.7056,0.4097,0.014534,0.1658,0.6523,0.2927,0.84,0.543,0.9355,0.587,0.261,0.3582,0.3582,0.5024,0.1829,0.02379,0.5454,0.2969,0.418,0.895,0.6562,0.737,0.1829,0.6416,0.2173,0.2495,0.1526,0.8813,0.7764,0.1731,0.05182,0.5513,0.2103,0.1658,0.759,0.0441,0.8755,0.6123,0.1731,0.10516,0.3306,0.65,0.356,0.9697,0.5825,0.9355,0.6387,0.1118,0.1393,0.07104,0.821,0.65,0.8115,0.9336,0.746,0.7056,0.4104,0.701,0.03433,0.5723,0.11774,0.59,0.876,0.1197,0.4602,0.68,0.1043,0.556,0.988,0.883,0.746,0.10864,0.8193,0.3306,0.824,0.502,0.8813,0.2512,0.5244,0.506,0.9893,0.6562,0.704,0.1393,0.4602,0.701,0.5244,0.8193,0.1854,0.939,0.876,0.9414,0.84,0.821
0.663,0.757,0.4243,0.2416,0.657,0.8706,0.615,0.2637,0.06714,0.0829,0.6523,0.4744,0.7183,0.4368,0.796,0.618,0.2444,0.3582,0.1222,0.4602,0.2009,0.02379,0.5454,0.08716,0.516,0.7812,0.6934,0.8643,0.1829,0.7896,0.314,0.355,0.1526,0.8813,0.7446,0.1731,0.1267,0.5513,0.3235,0.1658,0.703,0.02205,0.7827,0.6123,0.1562,0.05258,0.2416,0.618,0.356,0.776,0.663,0.878,0.6934,0.1384,0.1562,0.09143,0.8486,0.7812,0.8467,0.8184,0.673,0.7056,0.314,0.7793,0.06335,0.516,0.2009,0.647,0.876,0.06714,0.355,0.7183,0.05215,0.814,0.988,0.847,0.675,0.10864,0.9014,0.3235,0.824,0.6016,0.834,0.2512,0.615,0.506,0.9014,0.745,0.675,0.1393,0.4602,0.673,0.4744,0.8193,0.1384,0.917,0.876,0.8184,0.757,0.745
0.749,0.7695,0.4243,0.2152,0.717,0.659,0.759,0.2637,0.03357,0.0829,0.708,0.4744,0.8335,0.2876,0.7354,0.5454,0.2444,0.616,0.07513,0.6025,0.1786,0.02379,0.721,0.08716,0.6094,0.7153,0.6934,0.7764,0.09143,0.702,0.314,0.355,0.1076,0.8813,0.616,0.1731,0.2413,0.5513,0.188,0.1658,0.664,0.0892,0.7695,0.7153,0.1786,0.188,0.2416,0.4707,0.12067,0.7964,0.663,0.878,0.699,0.1438,0.03757,0.03964,0.815,0.769,0.8555,0.708,0.673,0.699,0.2328,0.769,0.06335,0.516,0.2328,0.7153,0.8447,0.0793,0.355,0.664,0.05215,0.721,0.988,0.847,0.624,0.05432,0.9014,0.4707,0.824,0.6016,0.834,0.2646,0.743,0.506,0.75,0.6025,0.7954,0.1393,0.5454,0.624,0.659,0.8193,0.1384,0.8335,0.7964,0.749,0.7764,0.6025
0.7305,0.593,0.5166,0.2152,0.6904,0.7144,0.6914,0.217,0.11194,0.1578,0.695,0.6123,0.7153,0.2876,0.7407,0.6533,0.3804,0.616,0.06714,0.7236,0.1786,0.02379,0.707,0.08716,0.4983,0.7305,0.7383,0.6943,0.09143,0.702,0.2092,0.2659,0.2313,0.8813,0.4983,0.1731,0.2659,0.5513,0.188,0.279,0.7295,0.0892,0.7695,0.7676,0.2854,0.188,0.1406,0.593,0.12067,0.706,0.663,0.8467,0.6816,0.1438,0.04596,0.1406,0.883,0.7295,0.8447,0.7153,0.686,0.6553,0.2328,0.6416,0.03168,0.516,0.1578,0.6816,0.7236,0.0793,0.1848,0.7646,0.05215,0.8193,0.8193,0.847,0.6914,0.06714,0.8486,0.217,0.8105,0.706,0.7646,0.2646,0.623,0.613,0.7227,0.6025,0.7954,0.2092,0.6416,0.6553,0.6533,0.7676,0.1848,0.8447,0.883,0.6816,0.7764,0.6943
0.7656,0.593,0.6562,0.1411,0.703,0.666,0.6724,0.437,0.05597,0.07355,0.6943,0.6104,0.71,0.2144,0.759,0.6543,0.4866,0.7544,0.0843,0.7134,0.1682,0.011894,0.715,0.03857,0.702,0.7056,0.7246,0.77,0.04214,0.7134,0.2092,0.11346,0.2405,0.7495,0.3577,0.1731,0.2659,0.6284,0.2269,0.2822,0.7295,0.1309,0.776,0.775,0.2014,0.188,0.1406,0.6016,0.2014,0.675,0.5747,0.8647,0.736,0.1765,0.04596,0.1775,0.797,0.7656,0.759,0.7134,0.686,0.6553,0.2405,0.5996,0.04208,0.437,0.1682,0.6816,0.6616,0.0793,0.1848,0.6743,0.03677,0.747,0.7754,0.7544,0.674,0.1775,0.8486,0.0654,0.8105,0.71,0.77,0.124,0.7495,0.6743,0.715,0.6104,0.7104,0.1765,0.6777,0.666,0.759,0.6016,0.1848,0.776,0.782,0.775,0.759,0.702
0.7104,0.6533,0.6777,0.1411,0.7393,0.6533,0.5986,0.5737,0.05597,0.125,0.7188,0.717,0.738,0.1469,0.72,0.6543,0.6567,0.7793,0.03162,0.6777,0.0631,0.10223,0.709,0.1522,0.7383,0.658,0.7417,0.762,0.093,0.664,0.09644,0.10474,0.2405,0.6885,0.2712,0.10223,0.1522,0.6426,0.11346,0.2822,0.7363,0.1279,0.7427,0.7383,0.1647,0.188,0.0703,0.6016,0.2014,0.6875,0.5747,0.7627,0.736,0.1647,0.04596,0.08875,0.7793,0.738,0.759,0.6895,0.6943,0.6177,0.2405,0.633,0.0631,0.5557,0.0841,0.7295,0.6177,0.10474,0.232,0.6553,0.03677,0.747,0.717,0.6553,0.6533,0.1775,0.8486,0.0654,0.742,0.7363,0.7393,0.1544,0.676,0.7427,0.6567,0.66,0.7627,0.116,0.708,0.6885,0.759,0.676,0.093,0.776,0.7188,0.775,0.7417,0.6943
0.724,0.6846,0.6777,0.07056,0.7485,0.72,0.666,0.6562,0.1316,0.04703,0.739,0.728,0.7305,0.2146,0.705,0.6543,0.708,0.698,0.01581,0.709,0.0631,0.10223,0.741,0.1522,0.7383,0.658,0.7417,0.69,0.0605,0.7,0.0834,0.10474,0.2026,0.699,0.141,0.1283,0.1963,0.6084,0.11346,0.12366,0.699,0.0869,0.7637,0.734,0.08813,0.08813,0.1321,0.6016,0.2014,0.676,0.6084,0.7397,0.698,0.0658,0.06604,0.04437,0.718,0.724,0.741,0.692,0.666,0.6255,0.1963,0.633,0.1283,0.702,0.0841,0.705,0.705,0.141,0.116,0.6553,0.03677,0.7305,0.6562,0.667,0.6846,0.08875,0.7275,0.07434,0.742,0.7363,0.713,0.1544,0.675,0.709,0.6567,0.7085,0.753,0.07434,0.718,0.6885,0.739,0.705,0.12366,0.72,0.667,0.7637,0.7275,0.692
0.7217,0.697,0.684,0.07056,0.7437,0.6885,0.6895,0.6885,0.1313,0.02351,0.7285,0.726,0.7163,0.1073,0.713,0.655,0.6826,0.716,0.01581,0.697,0.03156,0.05646,0.7295,0.1522,0.7065,0.658,0.718,0.6875,0.0605,0.721,0.0417,0.10474,0.1833,0.718,0.0705,0.0779,0.1311,0.676,0.06042,0.12366,0.6777,0.0869,0.6606,0.692,0.08813,0.06244,0.04953,0.6606,0.0893,0.6904,0.6084,0.7354,0.7197,0.06555,0.09906,0.0802,0.7285,0.72,0.74,0.6904,0.692,0.6255,0.164,0.633,0.12085,0.717,0.1313,0.6904,0.705,0.141,0.0802,0.6807,0.06244,0.7354,0.6777,0.667,0.6885,0.08875,0.7275,0.07434,0.721,0.728,0.6895,0.0772,0.7256,0.709,0.6826,0.7085,0.74,0.07434,0.7295,0.684,0.7217,0.705,0.05646,0.717,0.667,0.7256,0.708,0.708
0.71,0.702,0.684,0.03528,0.717,0.7026,0.717,0.6885,0.1313,0.05582,0.7095,0.726,0.699,0.1029,0.673,0.673,0.7197,0.7056,0.01581,0.697,0.01578,0.03357,0.7295,0.1029,0.7065,0.6743,0.7026,0.7026,0.0746,0.706,0.029,0.1343,0.1833,0.704,0.0705,0.0786,0.1311,0.676,0.03021,0.0786,0.6997,0.04346,0.6904,0.704,0.0578,0.06244,0.0649,0.6606,0.0893,0.6885,0.672,0.7305,0.7124,0.06555,0.04953,0.0401,0.7285,0.71,0.7056,0.706,0.7,0.671,0.1057,0.673,0.12085,0.704,0.1313,0.673,0.7007,0.141,0.0649,0.6743,0.0586,0.68,0.697,0.6836,0.708,0.0746,0.7275,0.0293,0.721,0.708,0.6895,0.1057,0.7065,0.709,0.6836,0.7085,0.704,0.03717,0.7075,0.684,0.7217,0.71,0.0578,0.7026,0.667,0.7305,0.71,0.7065
0.699,0.701,0.6777,0.03528,0.712,0.6875,0.717,0.714,0.1313,0.05582,0.703,0.705,0.7056,0.04193,0.689,0.6885,0.7046,0.6978,0.01581,0.697,0.0368,0.03683,0.7295,0.04022,0.7065,0.6865,0.7026,0.6953,0.1289,0.706,0.04022,0.12,0.0796,0.684,0.0705,0.0393,0.1311,0.676,0.0398,0.105,0.7007,0.08136,0.6978,0.696,0.0818,0.06244,0.08386,0.6855,0.04465,0.6885,0.672,0.729,0.7124,0.06555,0.06207,0.03683,0.714,0.6963,0.7134,0.6953,0.697,0.6865,0.0818,0.6904,0.12085,0.689,0.105,0.6997,0.718,0.04068,0.03244,0.6743,0.0293,0.68,0.6904,0.705,0.709,0.06207,0.718,0.07465,0.7,0.7056,0.7046,0.07465,0.714,0.709,0.6953,0.701,0.7007,0.01859,0.7075,0.697,0.714,0.6885,0.0368,0.6997,0.6885,0.7305,0.703,0.6963
