0.2407,0.3027,0.375,0.6177,0.2869,0.989,0.1136,0.4854,0.607,0.8364,0.351,0.10547,0.0333,0.1987,0.8135,0.05414,0.7,0.842,0.0625,0.6885,0.0333,0.813,0.438,0.0721,0.3032,0.8584,0.7563,0.146,0.3906,0.5327,0.0838,0.1688,0.0844,0.4353,0.8364,0.1786,0.991,0.966,0.699,0.7285,0.607,0.5625,0.8135,0.6177,0.02707,0.4312,0.01665,0.3765,0.10046,0.0333,0.729,0.48,0.8467,0.6885,0.3828,0.1382,0.7305,0.438,0.699,0.977,0.8315,0.6914,0.004417,0.10547,0.3027,0.7,0.3545,0.05988,0.6914,0.1046,0.2563,0.1301,0.741,0.991,0.7,0.966,0.1315,0.3506,0.4263,0.8237,0.551,0.4922,0.7583,0.3682,0.3794,0.8237,0.674,0.4263,0.741,0.7563,0.3545,0.05023,0.4358,0.4336,0.842,0.551,0.972,0.06506,0.3027,0.2407
0.5303,0.1309,0.3782,0.6177,0.2327,0.989,0.1519,0.4827,0.607,0.8364,0.3782,0.2896,0.05548,0.04944,0.8135,0.05414,0.7,0.842,0.0323,0.6885,0.02025,0.8896,0.438,0.084,0.3027,0.7793,0.7563,0.1206,0.2896,0.6655,0.04712,0.0784,0.0603,0.4353,0.8364,0.2327,0.991,0.8896,0.5654,0.7285,0.607,0.4944,0.8135,0.688,0.02365,0.5654,0.02472,0.378,0.042,0.0323,0.7285,0.578,0.8467,0.6885,0.3804,0.2428,0.632,0.438,0.6655,0.9746,0.8276,0.6914,0.02025,0.10547,0.1946,0.7,0.1355,0.077,0.6914,0.04437,0.0759,0.1477,0.741,0.9785,0.802,0.9785,0.1311,0.3655,0.0973,0.8276,0.411,0.4922,0.688,0.3867,0.3882,0.802,0.578,0.4414,0.5913,0.674,0.2056,0.04437,0.5303,0.1718,0.842,0.551,0.9746,0.03253,0.3027,0.0859
0.799,0.1309,0.454,0.6177,0.2244,0.989,0.1212,0.4827,0.541,0.842,0.334,0.4045,0.03598,0.05246,0.672,0.05414,0.6104,0.6973,0.02628,0.7363,0.0537,0.791,0.3635,0.0718,0.3027,0.7363,0.742,0.1206,0.4314,0.585,0.02287,0.2219,0.2942,0.4211,0.782,0.205,0.991,0.789,0.572,0.7554,0.541,0.4944,0.784,0.7363,0.011826,0.4038,0.0739,0.11597,0.03114,0.01614,0.8574,0.6587,0.842,0.7236,0.4038,0.3403,0.592,0.1471,0.6646,0.849,0.8384,0.7646,0.01314,0.2244,0.05173,0.6646,0.06775,0.0718,0.592,0.0739,0.03406,0.1477,0.74,0.8716,0.837,0.9785,0.07074,0.2219,0.02686,0.832,0.4211,0.592,0.6807,0.3635,0.3882,0.802,0.572,0.585,0.6104,0.7563,0.089,0.01799,0.672,0.0606,0.799,0.551,0.8574,0.03114,0.3027,0.1025
0.785,0.1008,0.595,0.6353,0.1122,0.865,0.1212,0.4827,0.67,0.756,0.1973,0.4883,0.01678,0.02455,0.714,0.0394,0.662,0.6807,0.02872,0.6445,0.02686,0.791,0.3635,0.0718,0.3027,0.6475,0.865,0.1048,0.5117,0.555,0.02127,0.11346,0.2942,0.5186,0.7905,0.1067,0.9243,0.654,0.615,0.756,0.546,0.555,0.688,0.718,0.01935,0.4875,0.03696,0.11346,0.03357,0.01614,0.9243,0.615,0.837,0.7236,0.4038,0.3643,0.582,0.1475,0.582,0.914,0.8203,0.7217,0.02122,0.1122,0.03674,0.6,0.06775,0.02122,0.6387,0.0882,0.03674,0.0737,0.776,0.776,0.759,0.914,0.0504,0.1067,0.01935,0.798,0.4211,0.6353,0.7056,0.3635,0.3643,0.78,0.6445,0.585,0.6,0.756,0.1048,0.010635,0.7056,0.1973,0.785,0.546,0.8574,0.02872,0.3027,0.0882
0.7812,0.2018,0.4797,0.71,0.0561,0.7876,0.05237,0.4434,0.7134,0.702,0.1973,0.4878,0.01646,0.02289,0.7344,0.0365,0.6387,0.6406,0.02872,0.6973,0.0658,0.791,0.3635,0.05664,0.3027,0.643,0.8613,0.0329,0.5117,0.626,0.02905,0.11346,0.1995,0.5596,0.7563,0.1067,0.7065,0.638,0.66,0.7656,0.656,0.6655,0.688,0.712,0.06207,0.4878,0.01843,0.05673,0.0365,0.01646,0.8584,0.6855,0.8755,0.6855,0.5454,0.4548,0.5186,0.1475,0.582,0.8755,0.8203,0.768,0.06183,0.06183,0.05524,0.5596,0.0295,0.01062,0.581,0.1995,0.01258,0.02762,0.623,0.776,0.7305,0.771,0.0504,0.05334,0.01935,0.8584,0.4211,0.6113,0.741,0.3635,0.4797,0.768,0.6445,0.6113,0.7065,0.7344,0.03104,0.00629,0.743,0.1973,0.743,0.638,0.7812,0.059,0.1009,0.05664
0.716,0.09973,0.4797,0.71,0.0282,0.758,0.0829,0.4434,0.7407,0.702,0.1995,0.635,0.00823,0.0329,0.686,0.01825,0.5967,0.6406,0.02065,0.6045,0.0658,0.7285,0.3635,0.04874,0.2546,0.6123,0.868,0.08356,0.5615,0.5566,0.01987,0.05023,0.09973,0.699,0.758,0.06256,0.6685,0.667,0.6924,0.7656,0.619,0.626,0.6865,0.737,0.03104,0.4934,0.0366,0.04294,0.03204,0.01804,0.69,0.6685,0.8047,0.686,0.5967,0.55,0.5615,0.2546,0.7085,0.8174,0.7646,0.756,0.03091,0.06183,0.02809,0.626,0.02147,0.0366,0.621,0.1995,0.02065,0.01857,0.621,0.699,0.791,0.771,0.014046,0.02042,0.009285,0.782,0.4934,0.701,0.742,0.3635,0.5903,0.6655,0.6074,0.6836,0.695,0.702,0.03104,0.009796,0.6895,0.0745,0.716,0.69,0.737,0.05023,0.04178,0.02437
0.709,0.06396,0.5205,0.749,0.03009,0.737,0.08325,0.528,0.7344,0.7554,0.09973,0.651,0.01964,0.01645,0.7036,0.02896,0.65,0.6226,0.04242,0.636,0.0702,0.7344,0.5,0.01913,0.3774,0.4526,0.6743,0.04163,0.6167,0.5566,0.014114,0.05023,0.04987,0.6353,0.763,0.04565,0.652,0.6514,0.6646,0.626,0.619,0.6387,0.6885,0.6875,0.037,0.5903,0.01407,0.0185,0.016,0.02002,0.6865,0.665,0.7935,0.708,0.6763,0.627,0.673,0.1273,0.6973,0.763,0.732,0.6333,0.02032,0.02623,0.03009,0.63,0.00957,0.04633,0.6255,0.05478,0.01927,0.009636,0.665,0.6787,0.7554,0.708,0.007034,0.04633,0.015434,0.7363,0.4934,0.705,0.742,0.3635,0.663,0.6743,0.6167,0.675,0.695,0.6646,0.0702,0.009796,0.6973,0.04242,0.7036,0.6816,0.709,0.02512,0.04565,0.02896
0.6514,0.021,0.5684,0.756,0.04016,0.7153,0.05283,0.622,0.611,0.676,0.04987,0.6094,0.01907,0.02975,0.7207,0.02155,0.5684,0.5625,0.02943,0.6543,0.0702,0.716,0.611,0.02806,0.5137,0.5312,0.6694,0.0334,0.661,0.63,0.01077,0.04016,0.03806,0.6865,0.7383,0.02283,0.6562,0.6533,0.706,0.626,0.623,0.657,0.6797,0.7197,0.01192,0.542,0.007034,0.01907,0.02249,0.02019,0.702,0.669,0.7783,0.6836,0.6704,0.6465,0.6636,0.05643,0.6895,0.7783,0.702,0.6484,0.02141,0.01578,0.02975,0.6187,0.05283,0.02821,0.622,0.05478,0.03293,0.02423,0.67,0.6807,0.7554,0.7188,0.007034,0.03387,0.00789,0.706,0.542,0.673,0.7197,0.3635,0.6606,0.6543,0.5957,0.633,0.695,0.6514,0.0702,0.01192,0.63,0.02423,0.7036,0.6807,0.7188,0.0167,0.01646,0.03387
0.6865,0.021,0.6826,0.6836,0.03412,0.715,0.02641,0.616,0.664,0.6357,0.02081,0.664,0.00954,0.01488,0.7134,0.02724,0.5415,0.5625,0.0148,0.583,0.0351,0.727,0.659,0.01862,0.6,0.583,0.6553,0.03473,0.6704,0.615,0.02547,0.02547,0.02946,0.653,0.6865,0.01493,0.668,0.654,0.6987,0.6475,0.658,0.668,0.664,0.6904,0.01192,0.617,0.0209,0.02884,0.01097,0.01862,0.6777,0.6323,0.7036,0.6943,0.6826,0.6646,0.6636,0.0417,0.705,0.66,0.7036,0.6475,0.0246,0.00789,0.01736,0.6187,0.0525,0.01442,0.66,0.0417,0.0123,0.02423,0.67,0.6753,0.6826,0.67,0.01493,0.0167,0.00789,0.6914,0.5415,0.6836,0.705,0.3635,0.6543,0.673,0.6543,0.6553,0.669,0.653,0.0525,0.00596,0.664,0.02423,0.6865,0.6777,0.715,0.01045,0.0167,0.01694
0.6787,0.01345,0.6846,0.684,0.02426,0.699,0.02551,0.6514,0.688,0.6533,0.00893,0.673,0.00954,0.014854,0.6826,0.0221,0.6074,0.6245,0.00743,0.595,0.02426,0.6914,0.6533,0.01862,0.634,0.6177,0.6426,0.0248,0.624,0.6377,0.02547,0.02547,0.02518,0.6387,0.632,0.006714,0.672,0.6562,0.702,0.6475,0.504,0.6387,0.66,0.671,0.01345,0.6177,0.02518,0.01332,0.007427,0.01862,0.658,0.625,0.6807,0.688,0.6816,0.664,0.673,0.02084,0.689,0.6646,0.6934,0.65,0.01276,0.00789,0.01703,0.6187,0.02625,0.012215,0.662,0.0417,0.006107,0.012115,0.67,0.667,0.68,0.693,0.0124,0.00666,0.003944,0.6133,0.6133,0.683,0.702,0.504,0.6646,0.679,0.6724,0.6855,0.662,0.6475,0.02625,0.012146,0.675,0.02426,0.6787,0.67,0.693,0.005226,0.01703,0.01105
