0.742,0.9043,0.2651,0.715,0.933,0.831,0.7275,0.7314,0.566,0.5415,0.752,0.3618,0.2822,0.4072,0.6826,0.3635,0.6064,0.542,0.44,0.0873,0.1998,0.2375,0.7324,0.10645,0.3975,0.3545,0.399,0.1626,0.2153,0.0943,0.4143,0.1421,0.2286,0.2651,0.676,0.438,0.448,0.8867,0.5415,0.6836,0.5347,0.831,0.03467,0.9023,0.9307,0.4365,0.7324,0.3608,0.3306,0.1854,0.779,0.3826,0.2097,0.3372,0.501,0.2015,0.5347,0.7407,0.01941,0.5176,0.496,0.629,0.2072,0.3218,0.2695,0.3618,0.259,0.3574,0.742,0.4824,0.2976,0.701,0.248,0.2737,0.701,0.1357,0.1488,0.3208,0.6064,0.438,0.00691,0.731,0.3826,0.1995,0.5117,0.5254,0.2153,0.2375,0.5117,0.738,0.0999,0.5127,0.2097,0.03467,0.2715,0.3574,0.758,0.1143,0.44,0.758
0.314,0.6763,0.603,0.765,0.933,0.826,0.7275,0.817,0.5503,0.37,0.742,0.3462,0.5264,0.574,0.4097,0.256,0.4768,0.49,0.5337,0.04364,0.316,0.2046,0.5083,0.2305,0.4087,0.2305,0.5103,0.3398,0.2264,0.392,0.5566,0.1421,0.4097,0.1636,0.618,0.4014,0.6763,0.826,0.5264,0.4802,0.5566,0.5356,0.1542,0.817,0.775,0.2754,0.6807,0.4302,0.4678,0.1854,0.4802,0.37,0.1482,0.4087,0.5356,0.11926,0.4756,0.5264,0.1907,0.441,0.2184,0.502,0.4014,0.3396,0.2267,0.11334,0.158,0.5103,0.4297,0.3489,0.4768,0.4678,0.2598,0.0771,0.417,0.1636,0.4194,0.3594,0.4534,0.46,0.00691,0.731,0.38,0.4297,0.461,0.4802,0.3594,0.479,0.1602,0.603,0.1602,0.392,0.10486,0.2046,0.185,0.461,0.758,0.4302,0.46,0.479
0.2703,0.6763,0.46,0.67,0.633,0.667,0.6333,0.6206,0.4763,0.375,0.6533,0.3428,0.3342,0.545,0.5615,0.2656,0.1768,0.4463,0.4243,0.3137,0.412,0.3877,0.4004,0.5894,0.4854,0.3228,0.318,0.3657,0.5166,0.3057,0.558,0.1499,0.38,0.3362,0.3862,0.5615,0.3906,0.3916,0.4937,0.3794,0.3718,0.5293,0.4094,0.51,0.5996,0.1833,0.4355,0.51,0.43,0.3787,0.4707,0.2351,0.419,0.2935,0.4268,0.2067,0.2263,0.495,0.3718,0.2198,0.0808,0.1718,0.3962,0.398,0.5107,0.2715,0.0917,0.412,0.4797,0.4004,0.419,0.3787,0.3916,0.23,0.2935,0.279,0.5107,0.3096,0.38,0.4463,0.003454,0.546,0.4333,0.2715,0.5195,0.1981,0.318,0.706,0.1897,0.5557,0.1614,0.3657,0.1548,0.2198,0.2067,0.2476,0.6206,0.5166,0.3137,0.5557
0.4346,0.2424,0.5244,0.5303,0.4805,0.4412,0.3896,0.3906,0.421,0.4165,0.516,0.3384,0.52,0.4875,0.2083,0.2212,0.2578,0.4106,0.4219,0.38,0.421,0.4805,0.478,0.2231,0.4258,0.3477,0.3262,0.3403,0.3477,0.3574,0.3289,0.3188,0.3337,0.2083,0.35,0.5728,0.4746,0.4033,0.4639,0.3992,0.353,0.5645,0.4336,0.4272,0.4805,0.3125,0.347,0.4875,0.2737,0.4995,0.4497,0.3423,0.3608,0.29,0.2402,0.1826,0.2935,0.4636,0.2852,0.347,0.3555,0.1644,0.376,0.4033,0.1973,0.4878,0.2737,0.4412,0.396,0.2196,0.3171,0.2173,0.3677,0.3438,0.1426,0.2169,0.3608,0.2786,0.3423,0.4148,0.2974,0.224,0.31,0.3062,0.4805,0.31,0.29,0.4746,0.0741,0.4639,0.2524,0.2974,0.1826,0.394,0.3896,0.1531,0.188,0.4636,0.394,0.2935
0.1942,0.3228,0.2036,0.413,0.223,0.2876,0.3594,0.365,0.3525,0.248,0.348,0.4094,0.1825,0.3926,0.3198,0.2449,0.3718,0.3525,0.3848,0.1895,0.3816,0.3223,0.418,0.2666,0.35,0.3594,0.3909,0.3682,0.2089,0.3513,0.2632,0.1782,0.1611,0.1699,0.1757,0.3423,0.437,0.2783,0.4512,0.3833,0.381,0.4226,0.381,0.4097,0.4548,0.3835,0.3008,0.1761,0.1141,0.35,0.4321,0.2345,0.356,0.308,0.2043,0.2698,0.273,0.1918,0.3525,0.2346,0.356,0.3293,0.3467,0.437,0.3403,0.3093,0.3374,0.28,0.154,0.3008,0.2646,0.3198,0.3525,0.3499,0.223,0.1755,0.3528,0.371,0.3716,0.1859,0.3032,0.2449,0.3423,0.2698,0.448,0.2009,0.3848,0.2048,0.1699,0.3833,0.293,0.3909,0.11725,0.2065,0.4155,0.3594,0.28,0.3293,0.293,0.178
0.271,0.349,0.3037,0.3179,0.2715,0.2678,0.298,0.3245,0.1633,0.2688,0.3445,0.2074,0.1433,0.3413,0.2854,0.286,0.3418,0.2566,0.2001,0.2896,0.2617,0.2405,0.3643,0.1619,0.3787,0.343,0.2944,0.3604,0.2815,0.336,0.27,0.3076,0.1455,0.2319,0.2927,0.2617,0.2346,0.137,0.414,0.2744,0.331,0.3513,0.3608,0.1675,0.309,0.2617,0.3274,0.2484,0.1309,0.2905,0.312,0.3296,0.1427,0.311,0.2074,0.3347,0.3364,0.2115,0.3418,0.2642,0.2405,0.1242,0.2822,0.3184,0.2827,0.1458,0.258,0.2744,0.2439,0.312,0.2754,0.3022,0.3755,0.3296,0.2566,0.2751,0.352,0.2439,0.255,0.2205,0.2617,0.2683,0.1975,0.119,0.1414,0.2346,0.3413,0.2115,0.2751,0.331,0.3057,0.2744,0.1592,0.258,0.1637,0.3037,0.1555,0.1453,0.1448,0.1472
0.2133,0.193,0.2395,0.2808,0.3257,0.2954,0.3062,0.2277,0.237,0.138,0.3328,0.2498,0.2336,0.3047,0.2223,0.269,0.34,0.3086,0.2715,0.1548,0.2568,0.2935,0.168,0.252,0.2961,0.1531,0.1422,0.1523,0.11975,0.309,0.1185,0.238,0.199,0.3013,0.3179,0.2822,0.1726,0.1522,0.248,0.264,0.267,0.324,0.3123,0.1726,0.2498,0.2437,0.2076,0.1207,0.2458,0.2715,0.2006,0.273,0.11523,0.273,0.1831,0.2654,0.2822,0.2292,0.2935,0.2568,0.27,0.1997,0.2854,0.1262,0.1628,0.2654,0.1946,0.2158,0.274,0.3018,0.2292,0.304,0.2236,0.299,0.317,0.2502,0.3013,0.1488,0.2451,0.2617,0.3018,0.2076,0.2961,0.0764,0.1095,0.1309,0.1664,0.1238,0.1118,0.2954,0.2615,0.199,0.2935,0.1495,0.238,0.1628,0.126,0.124,0.1488,0.2935
0.103,0.2852,0.2388,0.2676,0.266,0.2834,0.3054,0.218,0.1964,0.2057,0.3018,0.2429,0.2063,0.3054,0.2036,0.1938,0.254,0.2876,0.1938,0.2366,0.261,0.11145,0.2793,0.11206,0.1902,0.178,0.1472,0.179,0.1525,0.2485,0.195,0.133,0.2715,0.1611,0.3018,0.1351,0.1293,0.2057,0.2605,0.1974,0.1084,0.278,0.1963,0.2422,0.2384,0.201,0.2488,0.1855,0.2605,0.2152,0.1555,0.09814,0.1536,0.1287,0.2388,0.119,0.2306,0.2515,0.1697,0.1154,0.2086,0.2108,0.2715,0.1909,0.2334,0.1396,0.168,0.1909,0.2334,0.2429,0.2134,0.1113,0.1183,0.1192,0.275,0.1697,0.1404,0.2063,0.1648,0.1611,0.1211,0.2485,0.1043,0.1472,0.168,0.239,0.1852,0.0824,0.1902,0.2852,0.1305,0.1054,0.191,0.1293,0.2083,0.1855,0.1555,0.1005,0.1018,0.191
0.1941,0.262,0.22,0.2358,0.2537,0.1004,0.2346,0.1599,0.2036,0.211,0.2074,0.12036,0.1348,0.1843,0.1895,0.1646,0.0913,0.10077,0.1173,0.17,0.2144,0.1569,0.26,0.177,0.1802,0.2122,0.1721,0.07983,0.2014,0.12286,0.124,0.1584,0.2042,0.1743,0.209,0.1772,0.1357,0.2222,0.11127,0.2041,0.11127,0.2318,0.1729,0.1071,0.1415,0.2004,0.11426,0.0674,0.1948,0.2206,0.1454,0.2014,0.17,0.1832,0.2175,0.0676,0.2312,0.2041,0.194,0.1628,0.1997,0.0916,0.1743,0.1646,0.187,0.1802,0.097,0.1643,0.2362,0.1901,0.133,0.1268,0.177,0.1628,0.2074,0.1836,0.1997,0.1721,0.1906,0.187,0.09985,0.262,0.1361,0.0841,0.1628,0.187,0.1948,0.1071,0.1836,0.1997,0.1729,0.1004,0.1415,0.0935,0.2175,0.2042,0.1454,0.1584,0.133,0.1643
0.1644,0.2109,0.1583,0.1686,0.2239,0.10706,0.1973,0.12103,0.1335,0.07776,0.1282,0.1512,0.0765,0.1636,0.12195,0.1494,0.0696,0.1549,0.0493,0.1335,0.1764,0.1741,0.1836,0.1707,0.126,0.197,0.1764,0.1049,0.0971,0.1089,0.1249,0.144,0.2031,0.1605,0.1504,0.1907,0.0883,0.2029,0.1758,0.1528,0.12146,0.11835,0.1807,0.2021,0.1707,0.1853,0.09033,0.12463,0.1853,0.2184,0.1753,0.1538,0.1672,0.158,0.1915,0.11523,0.2109,0.197,0.1786,0.1475,0.1091,0.1611,0.1786,0.1846,0.1565,0.1436,0.1361,0.1797,0.1777,0.1475,0.06244,0.1121,0.1339,0.1398,0.1956,0.1226,0.09576,0.10474,0.2069,0.1686,0.12384,0.1973,0.11835,0.0956,0.0737,0.1517,0.1475,0.12146,0.0718,0.1472,0.158,0.144,0.1226,0.1091,0.1092,0.1611,0.10474,0.0699,0.10706,0.126
