0.4316,0.6274,0.599,0.576,0.228,0.523,0.7935,0.5654,0.661,0.372,0.8604,0.133,0.26,0.9746,0.3945,0.1819,0.576,0.745,0.6777,0.353,0.09705,0.626,0.3699,0.8896,0.0818,0.2444,0.06757,0.114,0.295,0.745,0.893,0.6274,0.657,0.1765,0.02263,0.5654,0.9136,0.2974,0.916,0.4043,0.06757,0.1382,0.04852,0.3936,0.9717,0.8643,0.2764,0.1475,0.758,0.5474,0.9717,0.891,0.1218,0.3896,0.6846,0.4043,0.02031,0.7227,0.011314,0.918,0.1218,0.0264,0.1049,0.8047,0.2346,0.9746,0.6846,0.5986,0.963,0.8896,0.417,0.1877,0.0818,0.2974,0.2131,0.2764,0.676,0.5347,0.0939,0.2346,0.4622,0.6543,0.358,0.558,0.3699,0.3596,0.2444,0.458,0.1049,0.0264,0.7227,0.4905,0.963,0.4465,0.4316,0.133,0.3596,0.5986,0.07947,0.8643
0.2637,0.51,0.599,0.5645,0.2354,0.6035,0.758,0.553,0.673,0.4092,0.8633,0.133,0.248,0.9746,0.392,0.27,0.5645,0.6523,0.652,0.3252,0.1117,0.6523,0.511,0.806,0.09973,0.3533,0.0747,0.144,0.2961,0.775,0.892,0.6406,0.6665,0.1644,0.02498,0.4966,0.915,0.4038,0.9165,0.4043,0.03378,0.05954,0.02977,0.3928,0.9717,0.8623,0.3403,0.1262,0.6465,0.553,0.9717,0.8906,0.04068,0.3667,0.673,0.4043,0.07324,0.806,0.005657,0.9165,0.1304,0.012726,0.22,0.775,0.2273,0.9746,0.6035,0.5986,0.963,0.8906,0.4375,0.1644,0.0747,0.2764,0.1304,0.2764,0.6665,0.503,0.06335,0.2354,0.315,0.6406,0.2925,0.427,0.3699,0.3933,0.3208,0.3792,0.09973,0.02498,0.758,0.51,0.963,0.394,0.4966,0.2637,0.503,0.5986,0.03168,0.8633
0.1288,0.3901,0.5986,0.4756,0.3276,0.56,0.6187,0.586,0.6294,0.4065,0.746,0.1317,0.2045,0.8604,0.3933,0.2712,0.5586,0.7563,0.6523,0.346,0.189,0.731,0.579,0.714,0.09973,0.3545,0.03735,0.1257,0.2302,0.7646,0.891,0.7026,0.6846,0.2302,0.02498,0.591,0.916,0.4976,0.916,0.559,0.03723,0.05954,0.1354,0.4243,0.9717,0.863,0.355,0.06445,0.5005,0.5293,0.973,0.8916,0.01862,0.4375,0.714,0.421,0.06866,0.806,0.00919,0.9395,0.1296,0.00919,0.10223,0.775,0.0677,0.973,0.6035,0.5063,0.963,0.8916,0.4736,0.1257,0.074,0.2666,0.1296,0.2666,0.559,0.4883,0.06866,0.2637,0.3347,0.56,0.376,0.4243,0.3723,0.3901,0.3276,0.3723,0.2327,0.1288,0.731,0.51,0.9395,0.3933,0.4976,0.2637,0.5063,0.5986,0.01584,0.863
0.2969,0.2627,0.5986,0.491,0.2295,0.56,0.6187,0.583,0.6294,0.4062,0.666,0.1302,0.165,0.8613,0.311,0.3533,0.5586,0.7563,0.683,0.3035,0.1038,0.731,0.5693,0.6113,0.03577,0.3547,0.04056,0.119,0.11707,0.7695,0.8916,0.708,0.5864,0.2493,0.0234,0.589,0.916,0.3657,0.916,0.5586,0.04343,0.0636,0.1326,0.4343,0.9717,0.8623,0.3755,0.064,0.583,0.6187,0.973,0.8916,0.1354,0.3467,0.683,0.3943,0.04056,0.806,0.00919,0.9395,0.1278,0.004597,0.1038,0.6377,0.069,0.973,0.4834,0.4426,0.963,0.8916,0.4343,0.1278,0.069,0.3035,0.1326,0.2493,0.5005,0.545,0.04343,0.1313,0.3467,0.557,0.3755,0.4644,0.4648,0.3813,0.4695,0.423,0.1704,0.2969,0.731,0.4644,0.9395,0.4062,0.4834,0.1354,0.6377,0.5986,0.01584,0.8623
0.42,0.09796,0.616,0.4775,0.2394,0.5713,0.615,0.58,0.5903,0.273,0.666,0.198,0.165,0.8623,0.3071,0.354,0.4292,0.775,0.616,0.4282,0.1038,0.7373,0.5693,0.617,0.1663,0.384,0.02487,0.11804,0.3774,0.67,0.8916,0.708,0.67,0.12354,0.0448,0.5815,0.944,0.3945,0.916,0.5576,0.06836,0.09796,0.068,0.2898,0.944,0.912,0.3396,0.0194,0.5815,0.4993,0.973,0.8916,0.1189,0.373,0.616,0.3926,0.1901,0.775,0.02487,0.9395,0.1589,0.01277,0.0657,0.6357,0.034,0.973,0.4834,0.4292,0.912,0.8916,0.4343,0.1322,0.08875,0.2349,0.05502,0.198,0.3774,0.5903,0.0224,0.05994,0.3396,0.6553,0.384,0.538,0.4646,0.4993,0.467,0.2573,0.1189,0.2461,0.6553,0.3564,0.9395,0.373,0.42,0.1322,0.616,0.538,0.006386,0.8623
0.2356,0.04688,0.518,0.5474,0.241,0.576,0.662,0.586,0.5615,0.2651,0.669,0.1941,0.05832,0.8623,0.2783,0.3916,0.473,0.775,0.5444,0.4287,0.11365,0.7373,0.5596,0.542,0.1427,0.3809,0.0126,0.1174,0.3792,0.607,0.749,0.6587,0.669,0.05682,0.02316,0.6504,0.8047,0.4072,0.904,0.5596,0.1174,0.08527,0.1001,0.0697,0.9414,0.8584,0.2456,0.01045,0.7173,0.6084,0.973,0.756,0.1189,0.373,0.686,0.4136,0.09705,0.7305,0.00891,0.9404,0.1427,0.0126,0.0818,0.6504,0.0697,0.8516,0.475,0.4287,0.902,0.902,0.4136,0.1392,0.04263,0.241,0.0567,0.1584,0.3792,0.586,0.02316,0.05832,0.3564,0.7534,0.4224,0.631,0.4697,0.534,0.502,0.3835,0.1355,0.1228,0.6587,0.3137,0.9404,0.335,0.371,0.2356,0.631,0.542,0.00891,0.8623
0.4014,0.1384,0.536,0.4602,0.1912,0.568,0.5347,0.586,0.6064,0.0979,0.6025,0.1079,0.1255,0.8623,0.2104,0.424,0.4033,0.703,0.5347,0.5576,0.0322,0.703,0.5596,0.5977,0.11487,0.3809,0.03452,0.0924,0.2374,0.6377,0.751,0.544,0.6377,0.05713,0.0676,0.6074,0.8535,0.5347,0.881,0.568,0.1912,0.09265,0.04895,0.10046,0.9404,0.927,0.3296,0.00484,0.7236,0.6074,0.927,0.8037,0.12445,0.4258,0.5576,0.2998,0.11487,0.7236,0.004646,0.9404,0.1555,0.0677,0.0622,0.644,0.0676,0.8037,0.474,0.544,0.8535,0.922,0.2426,0.09265,0.0622,0.2417,0.02856,0.264,0.3816,0.586,0.1079,0.0551,0.3564,0.751,0.424,0.703,0.472,0.4014,0.6025,0.3816,0.1384,0.03384,0.5977,0.2998,0.922,0.4033,0.371,0.1187,0.6377,0.5347,0.0161,0.8623
0.571,0.1335,0.5977,0.537,0.08154,0.506,0.5347,0.4578,0.5845,0.0734,0.6025,0.0637,0.2126,0.8623,0.10846,0.2798,0.3774,0.703,0.438,0.4978,0.1586,0.6006,0.592,0.601,0.11487,0.3813,0.0548,0.0925,0.24,0.616,0.6836,0.614,0.626,0.02983,0.1674,0.587,0.7354,0.635,0.8716,0.537,0.2008,0.0926,0.0367,0.206,0.9404,0.781,0.4578,0.004745,0.752,0.601,0.89,0.778,0.134,0.419,0.587,0.103,0.11487,0.7236,0.004745,0.8594,0.067,0.06775,0.0637,0.5977,0.0676,0.669,0.509,0.509,0.875,0.7314,0.12,0.0926,0.02269,0.0793,0.05023,0.1674,0.3923,0.5845,0.07104,0.05023,0.3638,0.8247,0.419,0.801,0.4272,0.3774,0.7017,0.5645,0.1384,0.03552,0.581,0.2126,0.922,0.3923,0.4724,0.0274,0.7314,0.571,0.10846,0.8716
0.726,0.05338,0.584,0.5605,0.08154,0.5073,0.593,0.5635,0.615,0.0941,0.7104,0.03186,0.1063,0.7314,0.1128,0.1577,0.46,0.812,0.525,0.5034,0.1256,0.6006,0.6577,0.5312,0.09595,0.476,0.0274,0.08765,0.1458,0.5625,0.615,0.6074,0.626,0.02798,0.1233,0.522,0.7334,0.6934,0.8716,0.476,0.196,0.1256,0.03326,0.2094,0.9404,0.741,0.46,0.004745,0.6934,0.743,0.89,0.755,0.0764,0.552,0.5586,0.0489,0.1128,0.6084,0.004745,0.743,0.072,0.0657,0.0657,0.698,0.072,0.4927,0.5557,0.5312,0.873,0.643,0.04382,0.09595,0.02798,0.1306,0.02512,0.1382,0.5176,0.593,0.0729,0.05338,0.3918,0.7104,0.3914,0.698,0.476,0.4824,0.6294,0.5635,0.0691,0.1577,0.552,0.196,0.812,0.3918,0.4824,0.0274,0.6816,0.579,0.1306,0.726
0.5117,0.04068,0.5884,0.541,0.05905,0.5127,0.6104,0.6104,0.613,0.0464,0.686,0.0426,0.0457,0.7363,0.1128,0.1577,0.6865,0.625,0.5557,0.5156,0.12445,0.604,0.6914,0.5312,0.09595,0.581,0.0137,0.04385,0.1458,0.582,0.549,0.674,0.6465,0.01399,0.12445,0.567,0.6753,0.63,0.881,0.5225,0.1004,0.1609,0.01517,0.10706,0.9404,0.6445,0.46,0.10706,0.6123,0.6963,0.8765,0.674,0.11096,0.623,0.555,0.0464,0.1128,0.6465,0.1004,0.6294,0.072,0.0657,0.1018,0.659,0.04858,0.5225,0.5557,0.6123,0.8765,0.6504,0.02193,0.09595,0.02034,0.05548,0.04858,0.0672,0.586,0.582,0.0692,0.0426,0.4888,0.6836,0.3916,0.6963,0.476,0.5557,0.559,0.625,0.0692,0.07886,0.5576,0.08044,0.6865,0.4746,0.5117,0.05905,0.6836,0.6104,0.1018,0.6914
