0.5522,0.1832,0.8315,0.46,0.3176,0.6436,0.728,0.8154,0.2842,0.355,0.2617,0.912,0.7686,0.4324,0.0862,0.6216,0.836,0.0087,0.3176,0.2368,0.981,0.3613,0.3403,0.1108,0.6904,0.6045,0.2489,0.836,0.8545,0.5864,0.4556,0.5493,0.8965,0.1515,0.2439,0.4768,0.728,0.2162,0.2468,0.3838,0.355,0.09106,0.0996,0.418,0.971,0.2384,0.5273,0.6436,0.2465,0.786,0.6157,0.6387,0.7705,0.115,0.10205,0.9727,0.4854,0.536,0.375,0.423,0.3591,0.2344,0.3691,0.4556,0.6157,0.9453,0.3838,0.1753,0.9727,0.759,0.46,0.423,0.607,0.8945,0.2842,0.8965,0.2705,0.623,0.2693,0.4854,0.2389,0.10205,0.0862,0.575,0.5986,0.287,0.4229,0.6387,0.357,0.7686,0.44,0.786,0.2705,0.1832,0.4045,0.08765,0.3457,0.5522,0.2344,0.357
0.3574,0.3757,0.835,0.4138,0.353,0.505,0.616,0.7715,0.3872,0.4026,0.2708,0.5996,0.5806,0.5317,0.2761,0.3865,0.7197,0.05414,0.413,0.2408,0.974,0.3591,0.353,0.1107,0.667,0.5405,0.2478,0.8657,0.7197,0.586,0.4985,0.5405,0.7085,0.537,0.2408,0.4985,0.6055,0.1821,0.4536,0.4185,0.356,0.08813,0.2092,0.4185,0.871,0.2622,0.537,0.4521,0.3152,0.619,0.617,0.632,0.871,0.1107,0.1891,0.8022,0.3872,0.3853,0.186,0.613,0.4856,0.2354,0.359,0.4197,0.616,0.92,0.3757,0.1821,0.974,0.764,0.4414,0.2318,0.76,0.692,0.6343,0.8657,0.4875,0.6255,0.121,0.4856,0.2375,0.121,0.2325,0.5806,0.2438,0.2622,0.4214,0.632,0.2942,0.764,0.5996,0.6343,0.2708,0.2092,0.413,0.08813,0.3267,0.6055,0.356,0.3574
0.412,0.3667,0.714,0.4136,0.3003,0.5186,0.645,0.8213,0.4395,0.415,0.1819,0.5356,0.558,0.5376,0.2559,0.237,0.631,0.0824,0.5215,0.1554,0.974,0.1794,0.3545,0.2351,0.6797,0.461,0.257,0.6343,0.7188,0.6025,0.581,0.3308,0.536,0.559,0.1501,0.7363,0.591,0.382,0.453,0.3965,0.315,0.2013,0.10266,0.4355,0.8213,0.2338,0.5376,0.3306,0.315,0.4688,0.615,0.5503,0.868,0.3164,0.1898,0.645,0.3516,0.4072,0.1815,0.4834,0.4858,0.2886,0.536,0.415,0.625,0.92,0.1904,0.2129,0.5522,0.658,0.3357,0.3357,0.7617,0.669,0.647,0.758,0.4858,0.6294,0.5444,0.4858,0.2339,0.1554,0.2339,0.581,0.2129,0.257,0.4011,0.6294,0.2825,0.6533,0.591,0.631,0.4678,0.2886,0.4072,0.237,0.3306,0.6343,0.3567,0.412
0.4775,0.373,0.6123,0.4106,0.1724,0.519,0.4949,0.658,0.4707,0.4167,0.2583,0.537,0.483,0.5977,0.2563,0.4175,0.602,0.1549,0.5957,0.3398,0.7593,0.2603,0.353,0.2345,0.6016,0.386,0.2583,0.466,0.6465,0.602,0.6143,0.3306,0.578,0.6475,0.1549,0.618,0.601,0.2817,0.5293,0.3047,0.211,0.207,0.1686,0.2303,0.7676,0.2339,0.537,0.3765,0.386,0.2046,0.6143,0.5474,0.627,0.3262,0.1902,0.646,0.49,0.4863,0.384,0.483,0.4644,0.3364,0.519,0.3755,0.618,0.8823,0.2827,0.251,0.6016,0.4517,0.389,0.2583,0.76,0.5957,0.5176,0.6387,0.5547,0.63,0.551,0.466,0.3596,0.1575,0.2927,0.578,0.3008,0.251,0.2107,0.7593,0.2827,0.7676,0.6016,0.4653,0.2324,0.2927,0.4106,0.1555,0.3208,0.4775,0.373,0.4167
0.4072,0.3691,0.6133,0.3691,0.273,0.4697,0.377,0.4546,0.419,0.4426,0.3518,0.4272,0.4634,0.598,0.2578,0.401,0.608,0.309,0.3945,0.3586,0.606,0.4824,0.3518,0.2323,0.5396,0.4639,0.1289,0.4648,0.6465,0.492,0.608,0.4744,0.555,0.647,0.1553,0.5146,0.6006,0.327,0.538,0.2048,0.2227,0.1881,0.1956,0.2322,0.589,0.392,0.4045,0.377,0.3276,0.2708,0.503,0.5205,0.6284,0.327,0.1995,0.6465,0.4834,0.485,0.395,0.4834,0.4653,0.3945,0.5195,0.1608,0.542,0.8823,0.4011,0.3691,0.5015,0.492,0.395,0.4045,0.7637,0.598,0.4001,0.634,0.578,0.5674,0.559,0.551,0.273,0.1608,0.1998,0.3948,0.3948,0.4717,0.1995,0.6157,0.508,0.7637,0.543,0.504,0.2323,0.2708,0.4272,0.1648,0.3691,0.4072,0.4214,0.419
0.388,0.3914,0.4795,0.228,0.3267,0.3113,0.3533,0.3818,0.574,0.5225,0.3687,0.1968,0.4675,0.495,0.1118,0.3926,0.718,0.4673,0.4202,0.176,0.607,0.483,0.3533,0.3315,0.5474,0.4695,0.1469,0.3994,0.5215,0.495,0.565,0.4695,0.556,0.6465,0.3113,0.491,0.5996,0.4414,0.524,0.1912,0.2274,0.1936,0.2357,0.3345,0.6123,0.385,0.4585,0.395,0.3267,0.328,0.557,0.4526,0.6094,0.3267,0.2346,0.4873,0.485,0.4844,0.44,0.2422,0.4585,0.3914,0.5215,0.3003,0.2101,0.718,0.395,0.1973,0.4482,0.4697,0.4324,0.385,0.598,0.5986,0.3926,0.568,0.5327,0.59,0.5635,0.557,0.11786,0.176,0.1971,0.4966,0.395,0.482,0.1971,0.6123,0.4756,0.574,0.5327,0.4614,0.228,0.2346,0.4756,0.1572,0.4795,0.419,0.4202,0.388
0.3115,0.4287,0.4648,0.1656,0.329,0.3203,0.337,0.4004,0.5273,0.522,0.2744,0.2148,0.435,0.4753,0.11487,0.4097,0.603,0.4683,0.51,0.337,0.6094,0.484,0.327,0.4277,0.58,0.4697,0.1521,0.1978,0.51,0.3657,0.5674,0.2013,0.4805,0.668,0.353,0.4863,0.588,0.435,0.4578,0.1947,0.2278,0.1624,0.3657,0.1329,0.4524,0.4187,0.4385,0.4167,0.3716,0.3271,0.4644,0.457,0.537,0.432,0.1666,0.4863,0.4087,0.4663,0.4243,0.2196,0.4578,0.3953,0.2366,0.51,0.2148,0.668,0.434,0.2146,0.4502,0.46,0.4336,0.4097,0.2312,0.5273,0.225,0.5654,0.4866,0.603,0.5283,0.51,0.3215,0.298,0.2788,0.4648,0.3374,0.481,0.2788,0.4734,0.4746,0.5674,0.4863,0.4658,0.3467,0.1073,0.481,0.2494,0.4805,0.325,0.3496,0.3496
0.42,0.4104,0.4602,0.1606,0.4673,0.1957,0.3647,0.4639,0.4138,0.458,0.394,0.3726,0.2998,0.47,0.1239,0.395,0.4243,0.4673,0.465,0.1793,0.5166,0.4824,0.3271,0.424,0.4934,0.5366,0.3455,0.1995,0.427,0.3965,0.482,0.3408,0.4106,0.539,0.446,0.4663,0.372,0.4346,0.4631,0.3252,0.2295,0.1606,0.53,0.293,0.456,0.3916,0.5166,0.4365,0.372,0.31,0.4631,0.4934,0.1967,0.4326,0.1907,0.4863,0.4104,0.1941,0.467,0.3967,0.466,0.2598,0.308,0.2045,0.1957,0.5283,0.3604,0.2776,0.458,0.3564,0.3945,0.3643,0.3298,0.5283,0.2998,0.3967,0.4082,0.5366,0.4683,0.2915,0.3364,0.3643,0.3735,0.4717,0.3364,0.428,0.3013,0.4497,0.458,0.4602,0.3604,0.466,0.3455,0.1794,0.4807,0.394,0.42,0.3013,0.2915,0.3252
0.3464,0.206,0.4375,0.296,0.1917,0.2837,0.3645,0.4644,0.2014,0.305,0.3838,0.3665,0.3662,0.4663,0.1423,0.3945,0.4282,0.4673,0.4053,0.1794,0.46,0.4822,0.3257,0.4421,0.457,0.502,0.4292,0.314,0.4253,0.4,0.4536,0.404,0.3477,0.538,0.457,0.2179,0.4128,0.4329,0.4673,0.3257,0.1509,0.2954,0.529,0.296,0.458,0.3723,0.4832,0.4329,0.3508,0.321,0.4731,0.4666,0.1953,0.4285,0.1931,0.43,0.4092,0.2432,0.3237,0.311,0.3887,0.3477,0.305,0.206,0.291,0.4102,0.3662,0.1418,0.434,0.351,0.2072,0.3643,0.314,0.529,0.2954,0.3965,0.4116,0.4778,0.4673,0.3833,0.3599,0.362,0.396,0.4724,0.321,0.4282,0.3262,0.434,0.446,0.4521,0.4092,0.4663,0.3801,0.2798,0.4778,0.3145,0.3667,0.3262,0.3145,0.3464
0.333,0.2764,0.4214,0.4075,0.1995,0.1423,0.1821,0.474,0.1716,0.1475,0.347,0.1833,0.3271,0.3992,0.1423,0.3953,0.4111,0.4404,0.431,0.2146,0.457,0.47,0.1892,0.4595,0.4177,0.4678,0.4268,0.1956,0.4116,0.3992,0.4136,0.3496,0.3806,0.2427,0.4575,0.2129,0.3965,0.4338,0.394,0.326,0.1752,0.3647,0.2235,0.311,0.4575,0.3691,0.2297,0.4814,0.351,0.384,0.47,0.4668,0.1942,0.4502,0.289,0.4026,0.349,0.2129,0.3552,0.348,0.3516,0.348,0.3325,0.1956,0.3025,0.411,0.3586,0.2651,0.3494,0.35,0.2712,0.3657,0.2827,0.4075,0.305,0.3396,0.3752,0.4326,0.47,0.3552,0.3826,0.4155,0.389,0.4512,0.394,0.4155,0.175,0.4338,0.4678,0.4512,0.4111,0.4102,0.4033,0.2712,0.4424,0.397,0.3657,0.3613,0.333,0.347
0.3945,0.285,0.4165,0.1807,0.1975,0.2491,0.1858,0.3252,0.1979,0.1652,0.298,0.2021,0.3677,0.3486,0.2803,0.3853,0.3682,0.3132,0.4326,0.2137,0.2286,0.4248,0.3052,0.2292,0.4404,0.3865,0.3965,0.1965,0.3977,0.3462,0.4126,0.3508,0.3804,0.2778,0.4526,0.1979,0.4062,0.417,0.4055,0.3289,0.3086,0.4114,0.2021,0.3477,0.27,0.3496,0.1858,0.2103,0.3667,0.3828,0.4233,0.4404,0.2942,0.3743,0.3594,0.4028,0.3486,0.2866,0.3208,0.3347,0.4316,0.3462,0.3289,0.2656,0.3086,0.4053,0.174,0.3174,0.302,0.3174,0.2866,0.3965,0.2803,0.4062,0.1344,0.3496,0.336,0.4326,0.4578,0.1777,0.3667,0.3757,0.3828,0.4136,0.3977,0.4148,0.174,0.4355,0.3787,0.4526,0.4114,0.4126,0.4192,0.27,0.4253,0.3677,0.3635,0.3945,0.3787,0.1841
0.2886,0.3398,0.4272,0.1914,0.1978,0.1368,0.2627,0.3315,0.2297,0.1736,0.272,0.3086,0.2148,0.1619,0.151,0.381,0.359,0.3132,0.1836,0.2212,0.2905,0.425,0.3018,0.1821,0.4116,0.3826,0.4077,0.2034,0.3906,0.3684,0.1953,0.3735,0.1906,0.3403,0.4216,0.1978,0.414,0.4148,0.394,0.3706,0.3342,0.377,0.2842,0.3481,0.3381,0.3481,0.1849,0.3245,0.1526,0.348,0.4243,0.4272,0.3213,0.374,0.3591,0.3818,0.3103,0.3042,0.3213,0.3403,0.2039,0.348,0.3342,0.2915,0.3064,0.3245,0.1718,0.3132,0.3662,0.2988,0.2905,0.3364,0.1074,0.3374,0.1821,0.359,0.3315,0.3896,0.2063,0.1736,0.361,0.3804,0.1914,0.3755,0.396,0.342,0.2568,0.3687,0.3816,0.4119,0.4116,0.336,0.4077,0.3232,0.3738,0.4102,0.3662,0.392,0.1909,0.2886
0.3867,0.3123,0.3306,0.281,0.2394,0.1609,0.2837,0.2854,0.2067,0.2295,0.2341,0.315,0.1879,0.2917,0.1519,0.3818,0.2942,0.3037,0.2252,0.2808,0.273,0.3914,0.3042,0.2109,0.3196,0.349,0.397,0.2155,0.3914,0.375,0.1126,0.371,0.2412,0.3726,0.4165,0.1848,0.4207,0.414,0.395,0.3513,0.1714,0.1893,0.2837,0.1727,0.338,0.1825,0.2656,0.2954,0.2236,0.349,0.2583,0.4207,0.2866,0.3723,0.2332,0.3342,0.3127,0.2837,0.3308,0.3325,0.2341,0.3364,0.1667,0.2412,0.3188,0.3276,0.2563,0.3057,0.3237,0.3057,0.2917,0.3237,0.2332,0.3308,0.1779,0.3672,0.355,0.3906,0.2109,0.1272,0.376,0.1775,0.2227,0.295,0.3435,0.3435,0.2656,0.358,0.375,0.373,0.1936,0.3235,0.3975,0.3235,0.373,0.1985,0.1957,0.3867,0.1825,0.3306
0.3335,0.3364,0.3389,0.281,0.2666,0.1908,0.312,0.1406,0.1512,0.2803,0.2693,0.281,0.197,0.2822,0.2098,0.3784,0.2947,0.304,0.2244,0.2803,0.2822,0.1641,0.316,0.2527,0.3193,0.3008,0.375,0.303,0.35,0.185,0.1589,0.3718,0.271,0.3635,0.4185,0.1836,0.4194,0.4167,0.3772,0.3735,0.1493,0.09485,0.2773,0.1975,0.3376,0.185,0.2637,0.295,0.251,0.3442,0.2637,0.3389,0.2822,0.3718,0.2837,0.3335,0.316,0.2307,0.3071,0.3203,0.1975,0.3376,0.1589,0.2144,0.3198,0.3442,0.3286,0.3127,0.3184,0.35,0.2573,0.1619,0.2126,0.3271,0.2307,0.379,0.3623,0.1553,0.2098,0.1641,0.3772,0.2617,0.1298,0.1473,0.3015,0.3389,0.2144,0.376,0.1699,0.3735,0.1886,0.3364,0.375,0.3335,0.3623,0.1021,0.0954,0.1643,0.197,0.2803
0.2457,0.3086,0.3435,0.289,0.2588,0.1782,0.3125,0.1515,0.1552,0.2993,0.289,0.2954,0.2424,0.2786,0.3281,0.3552,0.2654,0.2993,0.281,0.273,0.2773,0.2208,0.2695,0.1455,0.26,0.3105,0.3218,0.3113,0.336,0.2605,0.1515,0.315,0.2695,0.3672,0.4175,0.1858,0.3276,0.3667,0.344,0.37,0.1819,0.0951,0.2773,0.31,0.3564,0.1855,0.2737,0.2786,0.133,0.3032,0.1295,0.322,0.3086,0.3672,0.3027,0.318,0.3179,0.1372,0.3115,0.309,0.09863,0.1475,0.225,0.2034,0.1301,0.344,0.3281,0.2866,0.315,0.3435,0.2583,0.153,0.2112,0.3113,0.214,0.3784,0.3625,0.1552,0.2489,0.1455,0.3137,0.26,0.1301,0.2334,0.3032,0.3477,0.1921,0.3752,0.2128,0.3752,0.1858,0.1597,0.2803,0.3552,0.3213,0.1782,0.2083,0.1597,0.2112,0.2457
0.2202,0.2773,0.31,0.295,0.2598,0.239,0.3184,0.1733,0.1777,0.2347,0.2944,0.3193,0.3062,0.258,0.293,0.3242,0.2502,0.2754,0.2837,0.1313,0.3242,0.2197,0.2852,0.2153,0.2373,0.29,0.3184,0.2744,0.3196,0.13,0.0867,0.2947,0.2925,0.333,0.2886,0.2578,0.168,0.3726,0.3276,0.3687,0.268,0.1123,0.2773,0.31,0.315,0.1857,0.315,0.1886,0.1313,0.3062,0.185,0.3276,0.2471,0.2769,0.3174,0.1757,0.3145,0.1414,0.3164,0.309,0.2327,0.0757,0.2495,0.2197,0.1814,0.1597,0.3237,0.2325,0.2737,0.2983,0.258,0.1521,0.255,0.2996,0.1063,0.3726,0.1699,0.2035,0.2495,0.1724,0.3145,0.3174,0.065,0.2576,0.124,0.3242,0.1757,0.2434,0.2126,0.3174,0.2627,0.2756,0.2576,0.268,0.296,0.1777,0.1217,0.1139,0.2202,0.2996
0.2136,0.2491,0.2612,0.2744,0.2534,0.2272,0.2993,0.1729,0.11914,0.2788,0.293,0.2983,0.2722,0.2578,0.283,0.3037,0.2761,0.2852,0.2705,0.0869,0.1355,0.25,0.2305,0.2091,0.2368,0.2893,0.3142,0.1766,0.3174,0.1306,0.2296,0.2852,0.293,0.3252,0.2627,0.2603,0.1704,0.2449,0.3257,0.322,0.2563,0.1131,0.1221,0.296,0.3157,0.1853,0.3066,0.2327,0.2186,0.1511,0.2019,0.2416,0.2017,0.2401,0.1414,0.2566,0.2856,0.2135,0.3057,0.2125,0.2487,0.1755,0.2491,0.22,0.2091,0.1677,0.287,0.2327,0.2744,0.2761,0.2788,0.1998,0.25,0.1467,0.06125,0.3472,0.1702,0.2017,0.25,0.25,0.3008,0.1373,0.0869,0.2725,0.2124,0.3057,0.2201,0.2612,0.2125,0.2688,0.2656,0.3064,0.2578,0.125,0.3013,0.1766,0.06104,0.2072,0.2136,0.2993
0.1605,0.2314,0.296,0.2603,0.2426,0.2495,0.275,0.2258,0.1206,0.2245,0.284,0.11847,0.2725,0.2708,0.274,0.3154,0.2734,0.2793,0.2708,0.1831,0.2186,0.2166,0.23,0.2109,0.2368,0.2886,0.2693,0.1948,0.291,0.1594,0.1062,0.2349,0.269,0.315,0.2703,0.2363,0.1274,0.2426,0.1562,0.2761,0.2761,0.0636,0.1785,0.2372,0.3154,0.09045,0.3057,0.2349,0.2194,0.1594,0.0918,0.2393,0.219,0.2524,0.1261,0.253,0.27,0.2136,0.3062,0.2412,0.2495,0.2402,0.254,0.2262,0.2109,0.147,0.2861,0.12476,0.2622,0.1306,0.2435,0.2349,0.1234,0.1469,0.06116,0.3264,0.2578,0.2075,0.2603,0.2524,0.2186,0.12476,0.1274,0.274,0.2124,0.2974,0.219,0.254,0.253,0.2673,0.2673,0.3062,0.2578,0.2,0.2974,0.12103,0.1605,0.2074,0.2075,0.2886
0.1925,0.198,0.2593,0.1771,0.2354,0.2424,0.2722,0.2227,0.1699,0.2351,0.2035,0.2023,0.2722,0.2566,0.2651,0.1506,0.135,0.1389,0.27,0.189,0.2544,0.2175,0.2251,0.2327,0.196,0.1486,0.271,0.2109,0.2744,0.2306,0.1782,0.21,0.24,0.3152,0.2554,0.2361,0.1914,0.1863,0.1506,0.2686,0.2306,0.1431,0.1782,0.2351,0.2534,0.1464,0.2974,0.2283,0.1982,0.1892,0.1621,0.2361,0.08496,0.2275,0.08856,0.2391,0.2544,0.2256,0.281,0.2617,0.06433,0.2471,0.2534,0.2256,0.2109,0.147,0.2703,0.1974,0.2617,0.09314,0.2507,0.2275,0.196,0.08606,0.06433,0.3003,0.2233,0.2153,0.1638,0.2532,0.2164,0.1261,0.1713,0.2358,0.2008,0.2666,0.2336,0.2544,0.2532,0.2703,0.2935,0.2935,0.2422,0.099,0.2698,0.2035,0.1621,0.2075,0.2386,0.1925
