0.712,0.8647,0.1509,0.3247,0.6533,0.3765,0.6074,0.6587,0.03995,0.10846,0.5293,0.4348,0.1201,0.3755,0.772,0.338,0.1438,0.758,0.5566,0.6772,0.925,0.0776,0.952,0.5337,0.804,0.3516,0.652,0.6445,0.998,0.04974,0.04974,0.0776,0.338,0.329,0.701,0.501,0.4683,0.02032,0.02032,0.7754,0.594,0.09314,0.1055,0.9355,0.4014,0.10846,0.1055,0.2426,0.756,0.5645,0.6396,0.375,0.2289,0.659,0.501,0.59,0.881,0.1438,0.9473,0.3965,0.515,0.6777,0.5337,0.5225,0.6445,0.564,0.0756,0.3765,0.659,0.4426,0.9473,0.786,0.3357,0.0752,0.7627,0.9355,0.3687,0.998,0.4666,0.2595,0.537,0.804,0.3984,0.538,0.1509,0.564,0.5376,0.329,0.7627,0.662,0.6763,0.1201,0.8647,0.6763,0.5566,0.04657,0.8345,0.881,0.3516,0.712
0.609,0.826,0.1509,0.327,0.665,0.3765,0.6235,0.659,0.0473,0.10846,0.674,0.475,0.1201,0.3752,0.7734,0.2715,0.11847,0.7603,0.664,0.6777,0.937,0.0759,0.9165,0.5996,0.7017,0.3516,0.6553,0.675,0.998,0.04486,0.04694,0.0776,0.337,0.327,0.7017,0.5884,0.4673,0.02032,0.02032,0.68,0.575,0.11847,0.1055,0.805,0.399,0.10846,0.1055,0.2426,0.734,0.5645,0.7144,0.372,0.3062,0.6865,0.5195,0.5884,0.881,0.132,0.817,0.3987,0.475,0.7666,0.535,0.521,0.65,0.656,0.0766,0.516,0.583,0.455,0.9385,0.7666,0.337,0.0759,0.7617,0.937,0.372,0.998,0.519,0.2715,0.5273,0.674,0.3987,0.5244,0.1509,0.551,0.5376,0.3062,0.6494,0.664,0.675,0.132,0.83,0.657,0.616,0.04694,0.83,0.9165,0.484,0.609
0.71,0.716,0.1509,0.327,0.6646,0.5107,0.62,0.6616,0.0616,0.10846,0.6914,0.5854,0.1191,0.6074,0.7686,0.376,0.1189,0.783,0.5273,0.6763,0.909,0.0766,0.9165,0.5938,0.6113,0.3735,0.6562,0.6436,0.998,0.04642,0.04642,0.03845,0.3677,0.327,0.651,0.5576,0.4612,0.02032,0.0331,0.668,0.579,0.1191,0.1055,0.783,0.5093,0.10846,0.1055,0.1968,0.6074,0.4702,0.716,0.4407,0.3735,0.6914,0.52,0.4795,0.909,0.132,0.823,0.4412,0.4795,0.7656,0.526,0.518,0.6523,0.6562,0.0766,0.518,0.5103,0.4849,0.9375,0.7686,0.4114,0.0308,0.7656,0.9375,0.3735,0.998,0.4658,0.2715,0.5117,0.6743,0.3677,0.526,0.1968,0.5107,0.5967,0.3062,0.651,0.587,0.631,0.132,0.8267,0.6494,0.635,0.0331,0.7305,0.823,0.4849,0.71
0.7217,0.713,0.1509,0.3164,0.663,0.6113,0.668,0.6445,0.0462,0.0735,0.6646,0.586,0.119,0.6353,0.702,0.374,0.119,0.7427,0.5264,0.667,0.826,0.0766,0.913,0.595,0.6094,0.3748,0.746,0.648,0.872,0.04642,0.04642,0.0735,0.3677,0.327,0.7617,0.5684,0.4612,0.0629,0.0331,0.667,0.665,0.0595,0.107,0.7744,0.51,0.107,0.0629,0.1968,0.6094,0.4749,0.668,0.441,0.5146,0.6826,0.5195,0.497,0.913,0.132,0.823,0.469,0.4822,0.7744,0.4834,0.508,0.4946,0.6436,0.0383,0.5186,0.5146,0.5283,0.968,0.767,0.4946,0.0462,0.6797,0.793,0.374,0.968,0.4817,0.2715,0.5107,0.7344,0.3677,0.5283,0.1968,0.624,0.6094,0.3164,0.6445,0.5977,0.6206,0.132,0.826,0.649,0.6353,0.0331,0.7344,0.7217,0.4834,0.6797
0.605,0.7173,0.135,0.3164,0.665,0.615,0.6973,0.6685,0.0462,0.0751,0.6724,0.591,0.1255,0.652,0.6973,0.516,0.1335,0.711,0.5273,0.6675,0.825,0.0743,0.913,0.552,0.581,0.4077,0.628,0.6377,0.872,0.04642,0.04642,0.03772,0.4717,0.3608,0.7236,0.5312,0.4717,0.0629,0.0331,0.57,0.6074,0.05286,0.107,0.7544,0.6313,0.107,0.0629,0.1968,0.618,0.4746,0.6426,0.4077,0.5786,0.7256,0.516,0.604,0.913,0.1255,0.8247,0.4824,0.5254,0.7676,0.5083,0.506,0.518,0.644,0.03772,0.518,0.5596,0.528,0.968,0.6426,0.4834,0.05286,0.6724,0.793,0.354,0.968,0.4824,0.2715,0.5083,0.7163,0.354,0.5273,0.1968,0.6167,0.657,0.3164,0.6494,0.6074,0.615,0.1335,0.825,0.6494,0.6313,0.0331,0.7163,0.7236,0.4834,0.605
0.7275,0.661,0.1343,0.3164,0.657,0.6377,0.668,0.668,0.0464,0.0747,0.661,0.6035,0.1255,0.661,0.634,0.593,0.1343,0.7183,0.5303,0.668,0.7427,0.0747,0.8027,0.5557,0.58,0.4077,0.5557,0.6377,0.7354,0.04633,0.0464,0.03772,0.4731,0.3557,0.763,0.5283,0.6177,0.0629,0.0331,0.6255,0.6035,0.05286,0.107,0.8613,0.6284,0.107,0.0629,0.1968,0.617,0.4731,0.6357,0.5186,0.551,0.642,0.5186,0.6035,0.9404,0.1255,0.825,0.5586,0.5435,0.6616,0.5264,0.533,0.522,0.6436,0.03772,0.5186,0.5234,0.5303,0.9404,0.5913,0.6265,0.05286,0.698,0.7427,0.492,0.8613,0.483,0.3772,0.5234,0.6045,0.3557,0.5264,0.1968,0.616,0.631,0.3164,0.68,0.6895,0.616,0.1335,0.7573,0.642,0.631,0.0331,0.68,0.7275,0.3772,0.6045
0.6987,0.6943,0.1339,0.3164,0.6504,0.6777,0.667,0.6675,0.0464,0.0747,0.664,0.6357,0.1255,0.661,0.6304,0.592,0.1343,0.708,0.581,0.674,0.662,0.0747,0.7783,0.609,0.581,0.4453,0.5444,0.626,0.7314,0.05463,0.04636,0.01886,0.541,0.4763,0.6973,0.539,0.617,0.08496,0.0354,0.629,0.5225,0.05286,0.0535,0.8613,0.628,0.08496,0.05463,0.1968,0.5713,0.4607,0.593,0.561,0.541,0.6016,0.56,0.582,0.9404,0.1255,0.698,0.581,0.541,0.6797,0.5244,0.6123,0.5684,0.6094,0.03424,0.5225,0.5664,0.5273,0.9404,0.579,0.628,0.05286,0.6426,0.7783,0.4763,0.755,0.4453,0.3772,0.6396,0.622,0.3665,0.5273,0.1968,0.619,0.6304,0.3164,0.6797,0.6777,0.626,0.1339,0.755,0.6426,0.658,0.03424,0.666,0.6987,0.3665,0.593
0.566,0.6963,0.134,0.3164,0.6157,0.687,0.667,0.677,0.0464,0.0747,0.6533,0.633,0.1255,0.662,0.651,0.7266,0.134,0.703,0.6167,0.6753,0.666,0.0747,0.6973,0.6133,0.6396,0.543,0.542,0.5776,0.715,0.05463,0.0464,0.02713,0.5654,0.543,0.609,0.54,0.6167,0.08496,0.02713,0.629,0.5654,0.05286,0.05316,0.7266,0.602,0.08496,0.05463,0.1968,0.5776,0.5254,0.6157,0.5605,0.542,0.602,0.552,0.6113,0.9404,0.1255,0.5596,0.581,0.5913,0.6357,0.5254,0.614,0.5654,0.609,0.03424,0.552,0.543,0.5815,0.9404,0.581,0.629,0.05316,0.617,0.7607,0.5596,0.692,0.4111,0.552,0.6396,0.626,0.459,0.5273,0.328,0.614,0.477,0.3967,0.6973,0.677,0.511,0.134,0.7607,0.6113,0.662,0.03424,0.666,0.6045,0.3665,0.566
0.2817,0.632,0.134,0.3223,0.623,0.6924,0.666,0.6514,0.0464,0.0747,0.6514,0.6367,0.1255,0.6562,0.6514,0.6914,0.134,0.7036,0.6543,0.704,0.5625,0.0747,0.6763,0.6133,0.6577,0.6006,0.5713,0.5703,0.7036,0.05463,0.0232,0.02713,0.57,0.5547,0.583,0.5415,0.617,0.08496,0.02713,0.606,0.589,0.053,0.0531,0.645,0.6235,0.0596,0.05463,0.1968,0.579,0.574,0.614,0.563,0.542,0.6035,0.563,0.587,0.9404,0.1255,0.573,0.581,0.4775,0.6973,0.5264,0.5933,0.578,0.6064,0.01712,0.565,0.5537,0.539,0.9404,0.573,0.6274,0.0531,0.5947,0.6777,0.558,0.695,0.4038,0.5547,0.6367,0.6523,0.5625,0.5894,0.4663,0.6133,0.4663,0.4297,0.695,0.6763,0.539,0.2817,0.6973,0.614,0.664,0.0596,0.664,0.6064,0.4775,0.5703
0.0597,0.63,0.2024,0.3965,0.623,0.6934,0.665,0.6514,0.0505,0.1414,0.652,0.6367,0.0667,0.6553,0.6514,0.6924,0.0708,0.7036,0.6553,0.704,0.551,0.0708,0.677,0.6133,0.661,0.6035,0.571,0.571,0.704,0.02704,0.02516,0.03973,0.5703,0.5547,0.579,0.542,0.615,0.0411,0.01352,0.6064,0.591,0.1674,0.05347,0.6406,0.623,0.0709,0.03036,0.2024,0.579,0.579,0.6006,0.561,0.542,0.6035,0.5625,0.5913,0.9404,0.0713,0.573,0.5796,0.4775,0.697,0.5327,0.591,0.5796,0.6064,0.06604,0.564,0.554,0.551,0.9404,0.573,0.63,0.05975,0.5913,0.677,0.561,0.6963,0.363,0.554,0.6406,0.652,0.5625,0.6006,0.4663,0.6133,0.4663,0.3965,0.6924,0.677,0.5327,0.1674,0.697,0.615,0.661,0.0597,0.665,0.6035,0.4775,0.5703
