0.577,0.2554,0.4294,0.341,0.09796,0.1022,0.3687,0.3872,0.3423,0.6646,0.3696,0.674,0.0779,0.04114,0.4028,0.75,0.633,0.1105,0.2627,0.376,0.00885,0.3423,0.2927,0.669,0.3472,0.3352,0.2147,0.4954,0.3713,0.05347,0.627,0.1931,0.1376,0.9287,0.358,0.558,0.0193,0.0684,0.0883,0.2815,0.956,0.2815,0.575,0.0417,0.04898,0.3484,0.4692,0.3035,0.8,0.74,0.2668,0.547,0.2266,0.674,0.74,0.3687,0.2229,0.5576,0.2374,0.1133,0.1676,0.4167,0.911,0.4783,0.4644,0.7046,0.569,0.911,0.5664,0.1187,0.433,0.9287,0.1641,0.2391,0.8,0.412,0.1807,0.4517,0.432,0.3035,0.2346,0.623,0.4028,0.273,0.376,0.4893,0.577,0.0684,0.1421,0.5664,0.273,0.1671,0.9897,0.4954,0.7046,0.249,0.249,0.1736,0.1671,0.627
0.359,0.2668,0.4246,0.3562,0.12,0.2087,0.3618,0.1328,0.342,0.4568,0.3728,0.2473,0.04163,0.1145,0.4553,0.7275,0.633,0.11743,0.288,0.3616,0.1611,0.3862,0.288,0.5967,0.4084,0.509,0.3618,0.2406,0.1936,0.0683,0.5366,0.1869,0.145,0.9287,0.1122,0.6494,0.03415,0.1792,0.2319,0.1013,0.9727,0.2451,0.496,0.04163,0.03415,0.355,0.2302,0.1829,0.8,0.6533,0.2406,0.4116,0.5503,0.543,0.213,0.342,0.09143,0.5503,0.3862,0.2076,0.11597,0.1334,0.6685,0.3228,0.6357,0.4404,0.2483,0.911,0.601,0.0895,0.4136,0.7646,0.2302,0.11743,0.782,0.3618,0.1869,0.4705,0.1934,0.1038,0.3281,0.6367,0.4136,0.1775,0.5776,0.524,0.509,0.1428,0.322,0.5366,0.2197,0.1934,0.9727,0.496,0.6533,0.3894,0.1611,0.1428,0.359,0.6367
0.493,0.1565,0.2085,0.359,0.1322,0.1849,0.502,0.0839,0.2625,0.2344,0.2778,0.1465,0.1362,0.126,0.2087,0.618,0.643,0.1538,0.221,0.2017,0.2029,0.2944,0.3174,0.5527,0.4087,0.4236,0.1938,0.332,0.1139,0.0683,0.4343,0.2793,0.1312,0.9287,0.1787,0.4136,0.0314,0.312,0.1312,0.0839,0.886,0.2446,0.3704,0.1163,0.1,0.2812,0.3828,0.2465,0.886,0.45,0.1172,0.4282,0.5,0.5215,0.2087,0.1821,0.04608,0.3828,0.2744,0.2258,0.378,0.1322,0.502,0.4067,0.709,0.3354,0.2793,0.7646,0.4749,0.05814,0.4312,0.5977,0.4666,0.1129,0.588,0.2491,0.141,0.2812,0.3457,0.1137,0.351,0.355,0.4714,0.3843,0.6074,0.4277,0.596,0.126,0.4077,0.189,0.1755,0.1821,0.9727,0.4067,0.643,0.3977,0.2744,0.1362,0.3784,0.493
0.3298,0.1368,0.1351,0.501,0.0736,0.0947,0.33,0.2043,0.2036,0.145,0.1393,0.1969,0.1703,0.1482,0.1785,0.4324,0.676,0.1661,0.25,0.3645,0.2036,0.1422,0.4512,0.4033,0.2153,0.429,0.3494,0.192,0.2583,0.0683,0.321,0.3384,0.1772,0.9287,0.1143,0.46,0.1736,0.2612,0.0578,0.07294,0.886,0.4175,0.2715,0.0636,0.1239,0.256,0.2595,0.3442,0.886,0.2258,0.1736,0.2556,0.321,0.3647,0.1772,0.1741,0.0693,0.135,0.2052,0.2676,0.3716,0.2361,0.345,0.1606,0.4985,0.33,0.10767,0.686,0.3823,0.0693,0.458,0.5967,0.4658,0.1368,0.2256,0.25,0.135,0.1785,0.3696,0.2808,0.272,0.2715,0.4658,0.2361,0.4834,0.2773,0.54,0.1863,0.4033,0.1467,0.215,0.1075,0.9727,0.1703,0.2184,0.3877,0.1725,0.3298,0.1858,0.3645
0.2394,0.2334,0.188,0.3398,0.094,0.11127,0.2817,0.204,0.1636,0.2334,0.1716,0.1005,0.11304,0.1592,0.2773,0.1509,0.51,0.1714,0.2666,0.3901,0.12177,0.2048,0.4585,0.1617,0.2372,0.2491,0.3354,0.1392,0.1294,0.10095,0.1611,0.1833,0.2563,0.6934,0.1676,0.4688,0.1322,0.188,0.10736,0.2913,0.886,0.1666,0.2404,0.08875,0.1897,0.2603,0.2595,0.1733,0.886,0.2257,0.2395,0.2129,0.2334,0.1449,0.1322,0.1746,0.1787,0.1798,0.2129,0.1924,0.3506,0.208,0.104,0.2087,0.451,0.345,0.3618,0.686,0.345,0.0917,0.1837,0.177,0.2269,0.0818,0.3398,0.2087,0.09186,0.1985,0.3618,0.2395,0.2751,0.1387,0.4688,0.2366,0.1951,0.3086,0.4126,0.1057,0.38,0.1787,0.3137,0.1509,0.9727,0.2695,0.117,0.1753,0.2036,0.1289,0.2404,0.1197
0.3457,0.2329,0.1874,0.2751,0.0457,0.1622,0.2795,0.11584,0.1511,0.2544,0.1731,0.2847,0.3083,0.1628,0.2338,0.209,0.2402,0.1738,0.155,0.1924,0.1627,0.2068,0.178,0.1647,0.1858,0.3145,0.2563,0.2368,0.0592,0.1869,0.1968,0.2058,0.2037,0.6895,0.1584,0.344,0.1453,0.1815,0.1487,0.2155,0.886,0.077,0.2131,0.0738,0.1833,0.1719,0.1869,0.1296,0.886,0.1245,0.1462,0.2051,0.2341,0.2115,0.1245,0.145,0.187,0.3333,0.1077,0.0962,0.1632,0.1622,0.0725,0.10406,0.2642,0.2058,0.285,0.6895,0.1282,0.1445,0.3057,0.2445,0.2498,0.126,0.288,0.155,0.04535,0.1924,0.172,0.1184,0.2534,0.1858,0.1345,0.2786,0.2642,0.1968,0.1729,0.06146,0.1542,0.1719,0.2498,0.1874,0.9727,0.0901,0.0816,0.08887,0.0731,0.126,0.10657,0.1487
0.2021,0.09784,0.2725,0.2017,0.187,0.2117,0.162,0.1646,0.137,0.2207,0.1725,0.2495,0.1178,0.1328,0.2354,0.1255,0.1068,0.168,0.2046,0.1744,0.2432,0.2678,0.1334,0.07074,0.1102,0.2198,0.169,0.1265,0.07074,0.1941,0.442,0.2001,0.1533,0.2998,0.2827,0.2312,0.185,0.1829,0.1048,0.1241,0.886,0.07825,0.1992,0.1388,0.06122,0.2327,0.21,0.19,0.886,0.10095,0.10547,0.1023,0.105,0.2327,0.1046,0.0987,0.2021,0.241,0.04245,0.10205,0.1483,0.1682,0.0364,0.0879,0.1527,0.2079,0.19,0.442,0.1045,0.1647,0.1216,0.185,0.1527,0.10547,0.1891,0.2998,0.10095,0.1738,0.0864,0.101,0.187,0.205,0.1577,0.2725,0.2131,0.1941,0.1647,0.1533,0.1046,0.1887,0.0872,0.0664,0.9727,0.189,0.2021,0.1687,0.04395,0.1632,0.1048,0.2021
0.167,0.15,0.2112,0.312,0.09955,0.1081,0.1904,0.06726,0.1473,0.1552,0.1777,0.2108,0.10205,0.1841,0.2217,0.1553,0.1142,0.0925,0.10657,0.1809,0.092,0.1809,0.0537,0.1117,0.07983,0.11316,0.1652,0.1322,0.1405,0.2029,0.3223,0.1943,0.2378,0.154,0.252,0.1417,0.2144,0.1965,0.0753,0.1455,0.886,0.0902,0.1448,0.0929,0.1511,0.252,0.158,0.0969,0.886,0.06714,0.09314,0.1814,0.158,0.2058,0.126,0.1464,0.1927,0.0693,0.02686,0.1034,0.07544,0.1652,0.03702,0.149,0.1436,0.0906,0.1932,0.312,0.0608,0.1729,0.1436,0.1643,0.06195,0.092,0.1912,0.205,0.1262,0.1417,0.1545,0.1711,0.1699,0.0864,0.0801,0.1776,0.1072,0.07666,0.154,0.1398,0.07983,0.167,0.0969,0.09314,0.9727,0.1927,0.1814,0.1699,0.0608,0.1841,0.1034,0.2058
0.14,0.1616,0.1472,0.1073,0.1464,0.10004,0.2866,0.0546,0.0912,0.1276,0.1796,0.188,0.0528,0.2097,0.1,0.1549,0.10315,0.03864,0.1205,0.1953,0.1164,0.0719,0.1589,0.10754,0.0773,0.1052,0.1737,0.068,0.1658,0.196,0.2866,0.196,0.1632,0.1666,0.177,0.08777,0.1921,0.1068,0.166,0.1558,0.886,0.0912,0.177,0.09174,0.10535,0.1897,0.1569,0.0526,0.886,0.03595,0.125,0.1791,0.119,0.08954,0.107,0.08136,0.1738,0.08325,0.1123,0.0669,0.0725,0.1492,0.11847,0.1571,0.0655,0.1113,0.1289,0.07684,0.09485,0.0808,0.1179,0.07947,0.08606,0.138,0.1519,0.1931,0.10815,0.10815,0.1628,0.11237,0.1632,0.04163,0.1409,0.1179,0.0535,0.05,0.179,0.06024,0.0719,0.1571,0.05365,0.11255,0.9727,0.1124,0.1528,0.1725,0.0725,0.0895,0.14,0.1791
0.08594,0.07544,0.1298,0.1093,0.1278,0.0959,0.1094,0.0404,0.1609,0.1,0.1672,0.1034,0.0396,0.1975,0.05133,0.1592,0.0864,0.07556,0.1449,0.1942,0.0517,0.0945,0.0832,0.1584,0.1,0.10876,0.0868,0.104,0.1478,0.1045,0.1519,0.1508,0.1304,0.1609,0.1692,0.1348,0.1357,0.05374,0.06854,0.1565,0.886,0.0432,0.1584,0.05972,0.0931,0.138,0.04962,0.0812,0.886,0.06995,0.1288,0.09436,0.04718,0.1654,0.0885,0.1425,0.082,0.082,0.1234,0.0885,0.0802,0.0644,0.11053,0.1426,0.0802,0.0676,0.0635,0.07336,0.1077,0.04425,0.0652,0.04016,0.1151,0.1304,0.1411,0.1677,0.1151,0.0712,0.1357,0.0691,0.1348,0.1416,0.1395,0.0754,0.05972,0.0652,0.0895,0.04654,0.0802,0.1592,0.1234,0.10754,0.9727,0.11053,0.1416,0.07245,0.0945,0.04926,0.08594,0.0827
0.0738,0.0807,0.11957,0.1043,0.1399,0.0712,0.1039,0.04483,0.0652,0.11523,0.0602,0.1225,0.01994,0.1252,0.04465,0.1373,0.1088,0.07336,0.07153,0.1387,0.05997,0.1231,0.1272,0.1427,0.0972,0.1188,0.0847,0.04858,0.0714,0.0945,0.09314,0.0725,0.1425,0.1417,0.0879,0.09265,0.1357,0.04944,0.1218,0.1019,0.886,0.04465,0.1252,0.04803,0.09314,0.06012,0.09265,0.08246,0.886,0.03632,0.1195,0.086,0.04803,0.0831,0.07196,0.1329,0.093,0.0965,0.1362,0.08606,0.0433,0.06396,0.0965,0.1428,0.0834,0.05096,0.07367,0.0608,0.1039,0.05472,0.0652,0.07196,0.09436,0.0737,0.1422,0.0592,0.0879,0.09717,0.05753,0.1167,0.1404,0.1425,0.1404,0.0831,0.02998,0.0857,0.0431,0.1074,0.04724,0.05215,0.05466,0.06866,0.9727,0.0542,0.1422,0.0725,0.1028,0.0369,0.0737,0.08606
0.0756,0.06033,0.1061,0.04456,0.06976,0.05716,0.0888,0.02322,0.085,0.11017,0.0812,0.0653,0.02342,0.053,0.02228,0.04688,0.10095,0.0995,0.1072,0.04935,0.05957,0.11255,0.089,0.11926,0.1017,0.1203,0.0852,0.04758,0.089,0.0456,0.0801,0.0868,0.1146,0.0594,0.04422,0.09814,0.08765,0.0651,0.05292,0.11395,0.886,0.0969,0.09564,0.08685,0.09894,0.0871,0.0895,0.0453,0.886,0.0598,0.1194,0.04907,0.05557,0.06836,0.10364,0.04718,0.068,0.0598,0.12146,0.0551,0.07306,0.0322,0.09546,0.05435,0.0895,0.034,0.06976,0.0885,0.1089,0.0714,0.06183,0.0801,0.0861,0.1017,0.05707,0.04343,0.0714,0.10315,0.05557,0.1034,0.11865,0.11865,0.04974,0.06033,0.0322,0.04715,0.07574,0.0407,0.0785,0.05136,0.053,0.0812,0.9727,0.05292,0.05444,0.07275,0.0378,0.02359,0.06183,0.08685
0.0709,0.02487,0.10254,0.0564,0.05975,0.0698,0.0739,0.03442,0.0676,0.0816,0.08765,0.06903,0.0697,0.0614,0.02832,0.08075,0.095,0.0898,0.0983,0.04633,0.0709,0.1139,0.0774,0.1188,0.08954,0.1139,0.0864,0.06366,0.0287,0.05353,0.10077,0.0706,0.0714,0.0226,0.04044,0.0675,0.0679,0.05328,0.058,0.1048,0.886,0.08704,0.0836,0.0537,0.04437,0.0864,0.0901,0.02977,0.886,0.02992,0.09753,0.0637,0.06647,0.06158,0.0825,0.04437,0.0709,0.02953,0.0664,0.0359,0.0537,0.03772,0.03375,0.02022,0.0901,0.0765,0.0693,0.06604,0.102,0.0703,0.02866,0.0801,0.0697,0.0873,0.0572,0.05328,0.0714,0.06647,0.0282,0.04553,0.04187,0.1188,0.06366,0.03745,0.04178,0.0376,0.0862,0.0537,0.0836,0.03198,0.07275,0.0698,0.9727,0.0664,0.0706,0.0709,0.01886,0.01435,0.02676,0.08704
0.05118,0.0479,0.04745,0.0725,0.06995,0.06024,0.0687,0.04407,0.06757,0.0847,0.05798,0.0358,0.0643,0.02582,0.03056,0.08954,0.0832,0.0637,0.0753,0.04047,0.0731,0.0935,0.0718,0.10614,0.0813,0.1073,0.0893,0.0298,0.03793,0.0542,0.0926,0.0807,0.03583,0.0462,0.0664,0.03748,0.06537,0.0588,0.06085,0.0752,0.886,0.07294,0.03912,0.066,0.05618,0.0893,0.03625,0.02432,0.9297,0.01453,0.06354,0.058,0.07166,0.06024,0.07623,0.05405,0.06445,0.0652,0.06805,0.0374,0.05463,0.01874,0.03735,0.03094,0.0351,0.03705,0.07166,0.06836,0.0443,0.03934,0.02208,0.07324,0.06775,0.04065,0.02809,0.02682,0.03912,0.0652,0.05643,0.0807,0.05267,0.0985,0.03793,0.0358,0.03735,0.04016,0.05643,0.07556,0.0847,0.05634,0.0659,0.05606,0.9297,0.06537,0.0311,0.03403,0.05118,0.02208,0.04047,0.0664
0.0755,0.0613,0.02289,0.0596,0.0657,0.0425,0.05728,0.03394,0.0475,0.0318,0.04752,0.04968,0.06696,0.02432,0.03424,0.073,0.0459,0.06036,0.04575,0.0381,0.05902,0.06384,0.0685,0.0588,0.081,0.0758,0.05994,0.03635,0.05988,0.05988,0.0642,0.05737,0.03119,0.03784,0.0657,0.06104,0.0657,0.0635,0.05646,0.06683,0.886,0.0681,0.04688,0.03387,0.06036,0.07025,0.03024,0.04474,0.9297,0.02182,0.06287,0.06537,0.03424,0.02856,0.06287,0.05725,0.06247,0.0566,0.05133,0.03662,0.05902,0.01216,0.047,0.05838,0.04575,0.04752,0.06213,0.0674,0.0614,0.01892,0.05206,0.0731,0.0674,0.04895,0.04022,0.04385,0.02295,0.05615,0.05206,0.03583,0.05994,0.08435,0.01694,0.05133,0.03583,0.04688,0.07086,0.0298,0.03333,0.02962,0.03308,0.05728,0.9297,0.03284,0.0381,0.03119,0.03775,0.0294,0.03662,0.03065
0.04395,0.06018,0.02069,0.03607,0.05798,0.02304,0.05722,0.03766,0.04834,0.0425,0.05237,0.03836,0.0595,0.05383,0.0486,0.07166,0.02675,0.03827,0.04877,0.0406,0.05182,0.04297,0.04187,0.02899,0.0366,0.0724,0.02794,0.02649,0.04553,0.05817,0.06335,0.0458,0.03818,0.03406,0.05197,0.04395,0.05728,0.06824,0.0567,0.06335,0.886,0.04352,0.0501,0.0336,0.05994,0.06335,0.0487,0.04742,0.9297,0.05,0.0279,0.0724,0.05078,0.02576,0.03165,0.05695,0.05707,0.057,0.05417,0.0454,0.04633,0.03876,0.02321,0.0567,0.04553,0.03186,0.06235,0.06384,0.0263,0.05115,0.04736,0.06824,0.0298,0.02805,0.03186,0.0486,0.03235,0.0481,0.05402,0.04492,0.02696,0.0692,0.01913,0.025,0.04297,0.02417,0.06235,0.02475,0.03876,0.03607,0.04187,0.05115,0.9297,0.02864,0.03818,0.013374,0.0406,0.02696,0.02805,0.02197
