0.5537,0.9404,0.3833,0.632,0.4153,0.8384,0.8335,0.592,0.06097,0.6284,0.948,0.8013,0.615,0.3296,0.71,0.2314,0.9463,0.5225,0.2805,0.9844,0.3835,0.713,0.01688,0.3362,0.8525,0.5054,0.799,0.816,0.8613,0.8047,0.8667,0.0739,0.2449,0.8193,0.399,0.9756,0.1892,0.0813,0.9756,0.797,0.2642,0.3025,0.8555,0.4448,0.329,0.758,0.4622,0.986,0.5947,0.0813,0.799,0.0739,0.8047,0.819,0.3835,0.4954,0.3633,0.0712,0.4995,0.8184,0.515,0.8555,0.1423,0.4448,0.758,0.8667,0.10645,0.632,0.816,0.1973,0.3025,0.5054,0.01068,0.8384,0.526,0.526,0.5156,0.615,0.3833,0.4995,0.06097,0.1423,0.515,0.343,0.5947,0.27,0.985,0.8193,0.1892,0.985,0.4658,0.368,0.01688,0.3687,0.695,0.366,0.4153,0.713,0.479,0.5537
0.4336,0.9434,0.4736,0.4746,0.483,0.8457,0.837,0.5938,0.06097,0.63,0.946,0.8,0.549,0.3293,0.712,0.3052,0.946,0.5107,0.2915,0.9824,0.376,0.712,0.01688,0.3496,0.854,0.5264,0.679,0.7397,0.8643,0.7725,0.8184,0.0739,0.2211,0.8154,0.4746,0.8975,0.1892,0.046,0.98,0.798,0.267,0.3064,0.871,0.4448,0.3293,0.817,0.4639,0.9854,0.5938,0.04065,0.8076,0.0726,0.785,0.8135,0.3064,0.504,0.3496,0.0726,0.503,0.816,0.5156,0.8457,0.1423,0.4448,0.785,0.871,0.1868,0.7227,0.7695,0.2211,0.2915,0.504,0.046,0.837,0.573,0.5264,0.5156,0.6045,0.5156,0.573,0.06097,0.1423,0.5156,0.3608,0.5566,0.1868,0.9824,0.8154,0.1892,0.9854,0.5117,0.4243,0.01688,0.376,0.679,0.3608,0.4243,0.712,0.4736,0.5566
0.5967,0.9443,0.4478,0.4656,0.493,0.8457,0.837,0.53,0.06097,0.573,0.9,0.799,0.5527,0.46,0.571,0.2864,0.9443,0.5547,0.4788,0.9834,0.4036,0.7173,0.00844,0.3762,0.8984,0.4514,0.5654,0.7256,0.8677,0.771,0.817,0.07324,0.11053,0.6914,0.4492,0.8984,0.1892,0.04468,0.982,0.745,0.289,0.3313,0.807,0.4478,0.3313,0.799,0.4468,0.8984,0.5527,0.04333,0.807,0.0729,0.842,0.8125,0.2244,0.504,0.3462,0.0729,0.493,0.8154,0.5156,0.8438,0.1423,0.4458,0.799,0.854,0.1868,0.7173,0.8076,0.2227,0.289,0.504,0.04468,0.831,0.6064,0.4788,0.609,0.6064,0.561,0.573,0.06097,0.2227,0.573,0.351,0.5547,0.1868,0.982,0.6885,0.1892,0.9834,0.6426,0.5566,0.01688,0.3762,0.6426,0.3462,0.4492,0.641,0.46,0.5967
0.1489,0.9443,0.5225,0.463,0.508,0.8438,0.8906,0.5103,0.06097,0.5405,0.8994,0.67,0.6514,0.5513,0.63,0.2883,0.8906,0.5396,0.5093,0.9824,0.4036,0.6133,0.02171,0.4946,0.8994,0.449,0.553,0.7354,0.861,0.744,0.8994,0.07306,0.11053,0.6514,0.413,0.8984,0.1892,0.02655,0.8994,0.606,0.2876,0.4731,0.8076,0.4473,0.2827,0.799,0.46,0.8984,0.552,0.044,0.8115,0.073,0.8438,0.822,0.2827,0.482,0.414,0.073,0.504,0.8115,0.4592,0.8438,0.1423,0.4478,0.799,0.735,0.323,0.744,0.8076,0.273,0.315,0.504,0.1584,0.822,0.6064,0.5103,0.735,0.6064,0.5586,0.573,0.10974,0.2844,0.573,0.315,0.553,0.188,0.983,0.63,0.1489,0.983,0.6416,0.5586,0.02171,0.413,0.6426,0.1422,0.449,0.6416,0.46,0.606
0.5586,0.922,0.5166,0.4834,0.51,0.8438,0.8906,0.5093,0.07,0.54,0.8994,0.739,0.6514,0.546,0.63,0.2861,0.8906,0.546,0.507,0.9824,0.4082,0.6094,0.0853,0.4834,0.922,0.449,0.5557,0.7354,0.8525,0.744,0.8994,0.0762,0.1101,0.6514,0.4082,0.8984,0.1886,0.03528,0.8994,0.6094,0.1821,0.4727,0.739,0.4475,0.2324,0.799,0.3462,0.8984,0.5527,0.0285,0.8115,0.2096,0.8525,0.822,0.2778,0.332,0.4136,0.07,0.4224,0.8096,0.4595,0.8438,0.1423,0.435,0.799,0.7354,0.3235,0.744,0.8096,0.3564,0.3357,0.507,0.15,0.822,0.4712,0.494,0.7354,0.6064,0.5264,0.55,0.1101,0.2861,0.6016,0.3235,0.5513,0.1886,0.9824,0.576,0.1497,0.9824,0.609,0.5557,0.0285,0.511,0.642,0.15,0.48,0.561,0.5103,0.5586
0.5786,0.922,0.5117,0.521,0.51,0.8438,0.8906,0.5156,0.03516,0.5464,0.899,0.577,0.6406,0.593,0.6284,0.2861,0.797,0.546,0.5015,0.8623,0.4082,0.7407,0.0977,0.4746,0.829,0.4482,0.672,0.714,0.783,0.7637,0.8315,0.03656,0.04886,0.672,0.4082,0.865,0.1886,0.03516,0.8823,0.6045,0.166,0.479,0.7363,0.4417,0.2551,0.841,0.3513,0.899,0.6934,0.0285,0.8105,0.2096,0.798,0.758,0.2551,0.3276,0.418,0.11957,0.418,0.81,0.4595,0.801,0.146,0.4417,0.798,0.768,0.3276,0.7407,0.8057,0.3513,0.3296,0.6494,0.11957,0.8057,0.4746,0.5015,0.7363,0.6084,0.577,0.5557,0.06934,0.2861,0.6045,0.3296,0.6,0.1693,0.9824,0.576,0.146,0.9824,0.6084,0.557,0.06934,0.5117,0.6406,0.1693,0.479,0.5557,0.51,0.5786
0.5576,0.91,0.5454,0.5186,0.5273,0.8203,0.8945,0.523,0.03217,0.5625,0.8945,0.55,0.5938,0.5938,0.6284,0.2161,0.708,0.5454,0.6045,0.864,0.509,0.6235,0.05157,0.549,0.83,0.4614,0.668,0.556,0.797,0.7607,0.707,0.03552,0.05157,0.698,0.4082,0.792,0.1772,0.03552,0.7666,0.698,0.1775,0.479,0.668,0.57,0.1276,0.825,0.4604,0.91,0.707,0.03217,0.797,0.2164,0.798,0.7607,0.2164,0.394,0.406,0.11414,0.4297,0.825,0.468,0.8037,0.1775,0.418,0.798,0.766,0.329,0.7383,0.8047,0.3513,0.3289,0.766,0.11414,0.8037,0.468,0.532,0.7383,0.513,0.5767,0.534,0.06934,0.4102,0.532,0.3289,0.6494,0.1693,0.9824,0.542,0.2161,0.9824,0.6245,0.532,0.06934,0.5093,0.583,0.1693,0.5566,0.556,0.5093,0.5576
0.5312,0.91,0.551,0.5244,0.544,0.8076,0.8945,0.525,0.03217,0.5713,0.7617,0.551,0.5664,0.532,0.7617,0.10803,0.707,0.544,0.5205,0.828,0.509,0.624,0.05157,0.544,0.8267,0.4456,0.6455,0.5986,0.698,0.7295,0.707,0.03552,0.05157,0.714,0.4092,0.8076,0.1775,0.05243,0.7666,0.698,0.1775,0.4736,0.591,0.6445,0.09845,0.828,0.5205,0.7754,0.707,0.03217,0.779,0.2163,0.8027,0.791,0.2164,0.4038,0.4028,0.11414,0.4456,0.8267,0.661,0.7324,0.1775,0.3735,0.7075,0.7666,0.329,0.737,0.804,0.3513,0.329,0.751,0.11414,0.7773,0.4736,0.525,0.737,0.684,0.5713,0.532,0.09845,0.4028,0.6084,0.491,0.6445,0.1693,0.9824,0.5176,0.2163,0.9824,0.571,0.552,0.05243,0.509,0.6455,0.1693,0.557,0.554,0.5312,0.557
0.5713,0.91,0.541,0.5244,0.543,0.675,0.799,0.5244,0.03217,0.6235,0.6924,0.5513,0.569,0.6055,0.764,0.1111,0.66,0.6016,0.561,0.6943,0.6016,0.6235,0.05157,0.543,0.714,0.5796,0.6123,0.5845,0.623,0.731,0.681,0.126,0.05157,0.6978,0.3787,0.798,0.1775,0.05243,0.7305,0.6978,0.1775,0.602,0.598,0.8335,0.09845,0.799,0.519,0.7773,0.707,0.03217,0.7427,0.2163,0.8047,0.798,0.2163,0.4033,0.4385,0.1126,0.6787,0.9043,0.66,0.7314,0.1775,0.3896,0.719,0.6787,0.329,0.7344,0.8047,0.3787,0.329,0.7427,0.1126,0.748,0.4385,0.636,0.589,0.6846,0.6055,0.542,0.09845,0.4937,0.6055,0.4937,0.645,0.1693,0.8335,0.5083,0.063,0.9043,0.5845,0.543,0.05243,0.5083,0.585,0.1693,0.5713,0.589,0.5283,0.543
0.5303,0.9062,0.5415,0.55,0.5454,0.677,0.672,0.5615,0.03217,0.6475,0.6934,0.5522,0.5615,0.6265,0.7812,0.1122,0.6445,0.6226,0.6973,0.659,0.6016,0.623,0.02579,0.6006,0.7227,0.5825,0.6055,0.5522,0.612,0.667,0.6797,0.11707,0.026,0.6836,0.3787,0.732,0.1775,0.05222,0.731,0.713,0.1969,0.667,0.636,0.735,0.09845,0.7983,0.5293,0.748,0.711,0.01608,0.739,0.1711,0.7715,0.795,0.1969,0.3965,0.4385,0.1118,0.7334,0.906,0.659,0.713,0.1775,0.3965,0.74,0.7085,0.329,0.7334,0.795,0.3787,0.329,0.745,0.1122,0.7266,0.5825,0.6094,0.599,0.6836,0.6025,0.5664,0.09845,0.5303,0.568,0.501,0.6445,0.1693,0.6973,0.505,0.11707,0.9062,0.5776,0.5557,0.05222,0.5303,0.5825,0.1693,0.583,0.583,0.536,0.536
0.551,0.9062,0.5444,0.545,0.545,0.672,0.6006,0.581,0.01531,0.646,0.6953,0.5674,0.579,0.613,0.7764,0.1122,0.6455,0.624,0.631,0.645,0.613,0.614,0.02744,0.6006,0.7153,0.613,0.6094,0.541,0.613,0.521,0.7075,0.11707,0.02744,0.6465,0.5127,0.729,0.1775,0.05222,0.622,0.67,0.1969,0.671,0.6406,0.7344,0.09845,0.7964,0.543,0.7446,0.6973,0.01531,0.7363,0.1702,0.7236,0.796,0.1969,0.3965,0.5107,0.112,0.715,0.9062,0.689,0.6084,0.1775,0.543,0.6436,0.7075,0.329,0.69,0.7964,0.521,0.329,0.7446,0.112,0.729,0.636,0.623,0.6016,0.6494,0.632,0.599,0.09845,0.5703,0.5674,0.6084,0.6055,0.1697,0.6514,0.5176,0.11707,0.779,0.579,0.543,0.05222,0.6484,0.583,0.1697,0.6157,0.5635,0.5376,0.551
0.6084,0.9062,0.4707,0.548,0.5464,0.671,0.576,0.582,0.007656,0.6475,0.6177,0.5703,0.5747,0.5938,0.672,0.11206,0.6475,0.618,0.6245,0.6455,0.6045,0.6074,0.02138,0.5996,0.715,0.6084,0.609,0.5312,0.6133,0.558,0.6377,0.11707,0.02744,0.641,0.5146,0.6855,0.1775,0.05222,0.626,0.671,0.1969,0.671,0.641,0.7295,0.09845,0.743,0.6426,0.6934,0.692,0.01069,0.715,0.1698,0.7295,0.796,0.1969,0.4707,0.6133,0.11206,0.664,0.782,0.692,0.697,0.1775,0.62,0.6426,0.6987,0.4746,0.587,0.6914,0.534,0.329,0.743,0.11206,0.7295,0.634,0.626,0.6074,0.6494,0.6626,0.631,0.09845,0.6006,0.636,0.622,0.6045,0.1699,0.6494,0.5146,0.11707,0.782,0.576,0.6196,0.05222,0.635,0.6084,0.1698,0.6177,0.5654,0.534,0.558
0.6187,0.7573,0.6143,0.547,0.6816,0.4775,0.592,0.592,0.00917,0.609,0.6206,0.5723,0.5967,0.6084,0.671,0.11206,0.6484,0.618,0.574,0.6685,0.6006,0.6016,0.0599,0.6016,0.6777,0.634,0.6216,0.5327,0.617,0.5874,0.64,0.11707,0.03983,0.6143,0.565,0.7,0.08875,0.03983,0.595,0.671,0.1969,0.671,0.6455,0.662,0.1342,0.7007,0.6714,0.6924,0.6924,0.00917,0.6855,0.1698,0.7075,0.665,0.09845,0.4727,0.616,0.11206,0.62,0.744,0.7188,0.6777,0.1736,0.6206,0.635,0.7007,0.5957,0.5874,0.618,0.5703,0.4775,0.737,0.11206,0.737,0.608,0.628,0.6084,0.627,0.662,0.6274,0.05606,0.6143,0.635,0.6216,0.618,0.1342,0.6313,0.574,0.11707,0.6816,0.62,0.624,0.05606,0.6294,0.619,0.0868,0.6187,0.565,0.665,0.5703
0.654,0.684,0.65,0.5615,0.6665,0.574,0.582,0.59,0.00917,0.6055,0.6113,0.587,0.5986,0.5977,0.6343,0.1052,0.65,0.626,0.623,0.667,0.5996,0.6006,0.12164,0.603,0.6406,0.634,0.631,0.5737,0.6167,0.6123,0.6406,0.11707,0.0963,0.6123,0.589,0.7,0.04388,0.03983,0.5957,0.63,0.09265,0.671,0.6235,0.646,0.1342,0.704,0.658,0.6753,0.6904,0.00917,0.6807,0.0524,0.704,0.6636,0.1052,0.475,0.6484,0.11206,0.6196,0.7314,0.69,0.684,0.12164,0.6553,0.645,0.673,0.6343,0.587,0.626,0.573,0.551,0.6436,0.11206,0.6816,0.6084,0.628,0.626,0.654,0.6587,0.6436,0.057,0.6123,0.6343,0.6113,0.618,0.1342,0.631,0.5737,0.11707,0.6626,0.574,0.6235,0.057,0.63,0.6196,0.0963,0.6406,0.56,0.654,0.56
0.621,0.669,0.659,0.5938,0.666,0.6167,0.586,0.5693,0.00917,0.6045,0.6133,0.6016,0.5996,0.5986,0.616,0.0525,0.635,0.62,0.6064,0.671,0.6,0.6,0.12164,0.6055,0.623,0.6426,0.631,0.654,0.6084,0.6104,0.626,0.11707,0.0945,0.632,0.6025,0.6675,0.04187,0.04187,0.6025,0.62,0.0945,0.665,0.62,0.5596,0.1342,0.662,0.668,0.671,0.6904,0.00917,0.682,0.0525,0.6523,0.6553,0.10596,0.5596,0.641,0.05518,0.665,0.675,0.6777,0.68,0.12164,0.654,0.6553,0.668,0.6304,0.586,0.6533,0.5737,0.5693,0.6426,0.05167,0.682,0.63,0.6294,0.626,0.6426,0.659,0.632,0.057,0.6133,0.6377,0.6025,0.6587,0.1342,0.631,0.616,0.11707,0.662,0.5737,0.62,0.057,0.63,0.62,0.10596,0.6377,0.588,0.621,0.5596
0.6074,0.645,0.653,0.5967,0.6396,0.6133,0.619,0.594,0.00917,0.605,0.613,0.601,0.6064,0.6025,0.6094,0.0525,0.636,0.6147,0.6064,0.6416,0.6206,0.601,0.12164,0.6133,0.621,0.628,0.6294,0.6416,0.613,0.6133,0.634,0.11707,0.0945,0.633,0.6177,0.668,0.04187,0.04187,0.6104,0.615,0.0945,0.64,0.63,0.5947,0.1342,0.6284,0.6484,0.665,0.6763,0.00917,0.665,0.05206,0.6587,0.6553,0.10596,0.6084,0.6416,0.05634,0.6367,0.6763,0.6562,0.67,0.06082,0.6553,0.656,0.662,0.634,0.587,0.653,0.617,0.5713,0.6304,0.05206,0.6562,0.6426,0.5977,0.628,0.6426,0.6533,0.633,0.05655,0.6333,0.635,0.6025,0.65,0.1342,0.632,0.617,0.11707,0.663,0.617,0.619,0.02817,0.6235,0.6206,0.10596,0.628,0.6074,0.621,0.5977
0.617,0.626,0.6445,0.5957,0.6396,0.6265,0.623,0.6074,0.004585,0.6074,0.6113,0.6064,0.6064,0.6025,0.61,0.0545,0.6387,0.616,0.6055,0.6235,0.622,0.6025,0.1188,0.6177,0.619,0.6235,0.629,0.633,0.6133,0.6455,0.6284,0.1182,0.0945,0.631,0.6235,0.6455,0.04187,0.04187,0.635,0.616,0.0945,0.6387,0.6416,0.6016,0.1342,0.61,0.636,0.6504,0.663,0.05756,0.626,0.05206,0.667,0.659,0.0671,0.6304,0.642,0.05695,0.636,0.665,0.6494,0.6685,0.0589,0.6562,0.6426,0.665,0.6333,0.6343,0.635,0.626,0.587,0.628,0.05206,0.6562,0.6387,0.618,0.623,0.633,0.6416,0.633,0.0545,0.633,0.623,0.6104,0.6445,0.1342,0.633,0.614,0.0594,0.6387,0.6255,0.629,0.0671,0.626,0.622,0.02945,0.627,0.617,0.623,0.61
0.613,0.6216,0.633,0.6025,0.639,0.626,0.628,0.617,0.02954,0.605,0.6104,0.6123,0.606,0.6074,0.6123,0.0295,0.623,0.6416,0.613,0.618,0.62,0.6113,0.1185,0.6143,0.6226,0.623,0.6216,0.627,0.6133,0.636,0.628,0.1185,0.0945,0.631,0.6157,0.6475,0.04187,0.04187,0.6353,0.626,0.0945,0.6323,0.6367,0.612,0.1342,0.6235,0.63,0.6533,0.6416,0.0548,0.6484,0.05344,0.6655,0.649,0.0671,0.6294,0.6426,0.05573,0.633,0.666,0.64,0.6523,0.05914,0.6465,0.6445,0.666,0.633,0.623,0.6353,0.6367,0.605,0.632,0.05344,0.6523,0.6367,0.625,0.624,0.6284,0.635,0.634,0.05573,0.6333,0.628,0.619,0.632,0.1342,0.6323,0.623,0.05914,0.6357,0.629,0.629,0.0671,0.6274,0.6196,0.0295,0.623,0.617,0.623,0.613
0.617,0.617,0.625,0.6035,0.6377,0.626,0.6274,0.622,0.02951,0.613,0.6113,0.6123,0.6064,0.606,0.613,0.02951,0.618,0.63,0.621,0.618,0.6206,0.616,0.1185,0.617,0.623,0.6196,0.623,0.623,0.624,0.6357,0.6255,0.05704,0.05035,0.632,0.619,0.644,0.04187,0.04187,0.6304,0.626,0.074,0.633,0.634,0.6113,0.1342,0.623,0.632,0.6523,0.642,0.05704,0.6484,0.074,0.666,0.6484,0.0671,0.629,0.6367,0.05573,0.635,0.6504,0.65,0.6523,0.05914,0.6475,0.644,0.6567,0.6445,0.632,0.624,0.634,0.606,0.633,0.05035,0.65,0.6353,0.63,0.6265,0.629,0.631,0.6323,0.05573,0.634,0.6274,0.626,0.629,0.0671,0.6304,0.627,0.05914,0.6313,0.63,0.6294,0.03354,0.6284,0.623,0.02951,0.623,0.62,0.6216,0.617
0.622,0.617,0.634,0.6045,0.635,0.621,0.624,0.6226,0.02951,0.618,0.6147,0.612,0.6064,0.6094,0.6123,0.02951,0.614,0.622,0.6216,0.62,0.622,0.6167,0.08777,0.6187,0.621,0.619,0.622,0.622,0.622,0.6353,0.6235,0.0581,0.05035,0.6396,0.624,0.634,0.04187,0.03772,0.632,0.629,0.074,0.631,0.6323,0.622,0.1006,0.6226,0.627,0.6396,0.634,0.08777,0.6445,0.074,0.661,0.6494,0.1006,0.6367,0.6367,0.05573,0.6357,0.6396,0.651,0.651,0.0581,0.6484,0.6396,0.6504,0.6445,0.641,0.633,0.6333,0.62,0.6265,0.05035,0.6377,0.6367,0.6333,0.63,0.629,0.63,0.631,0.02786,0.6323,0.6265,0.6265,0.631,0.0631,0.63,0.629,0.0631,0.632,0.6294,0.6294,0.01886,0.629,0.626,0.02951,0.6235,0.623,0.622,0.617
