0.4897,0.05618,0.3076,0.829,0.8535,0.04886,0.8213,0.7124,0.3386,0.0829,0.9614,0.3518,0.967,0.63,0.09735,0.7246,0.05768,0.04645,0.02525,0.7095,0.0743,0.791,0.7256,0.574,0.9478,0.2856,0.1965,0.2261,0.3074,0.6016,0.4094,0.3518,0.02525,0.456,0.02368,0.3206,0.908,0.11206,0.6953,0.5776,0.0282,0.4995,0.2822,0.5244,0.791,0.2908,0.127,0.1965,0.0829,0.481,0.908,0.01184,0.976,0.764,0.231,0.5166,0.71,0.643,0.5244,0.2427,0.95,0.2261,0.533,0.585,0.603,0.92,0.7344,0.6523,0.04886,0.2856,0.02809,0.9478,0.231,0.6226,0.3386,0.643,0.967,0.4827,0.7266,0.4995,0.11707,0.9473,0.8535,0.11206,0.7095,0.2908,0.7124,0.2822,0.6035,0.2427,0.564,0.5234,0.8213,0.481,0.7344,0.127,0.6523,0.9473,0.764,0.4897
0.1478,0.05695,0.3584,0.823,0.8535,0.02444,0.825,0.7124,0.414,0.04144,0.9653,0.3672,0.964,0.536,0.04877,0.7295,0.05695,0.0789,0.01224,0.7095,0.0384,0.791,0.726,0.576,0.949,0.3342,0.2654,0.2457,0.2766,0.6157,0.3584,0.3672,0.01224,0.536,0.02629,0.279,0.908,0.04053,0.642,0.5776,0.01407,0.4995,0.2793,0.524,0.791,0.2854,0.2013,0.2013,0.0789,0.481,0.908,0.00612,0.976,0.764,0.2903,0.6133,0.6133,0.643,0.5244,0.2422,0.9478,0.2285,0.508,0.5938,0.5938,0.9336,0.7295,0.6523,0.04877,0.2854,0.013145,0.948,0.2351,0.633,0.2898,0.633,0.9653,0.508,0.7305,0.4995,0.061,0.9478,0.8535,0.0868,0.7095,0.2903,0.7124,0.279,0.642,0.2422,0.576,0.524,0.823,0.4854,0.7305,0.0739,0.6523,0.9336,0.764,0.4854
0.2474,0.04126,0.3584,0.824,0.8535,0.02896,0.824,0.7124,0.414,0.0385,0.965,0.3672,0.965,0.536,0.0335,0.7295,0.0962,0.14,0.02837,0.7095,0.014984,0.791,0.7275,0.576,0.9487,0.3066,0.2776,0.0812,0.253,0.624,0.3584,0.3672,0.03378,0.536,0.01315,0.3066,0.908,0.04126,0.6426,0.577,0.01315,0.4995,0.2783,0.524,0.791,0.2854,0.061,0.07,0.0812,0.503,0.908,0.007492,0.9624,0.764,0.2903,0.6133,0.6133,0.6426,0.503,0.1449,0.9478,0.253,0.508,0.5938,0.5938,0.9336,0.7275,0.6523,0.01448,0.2151,0.01926,0.9624,0.2351,0.673,0.2783,0.624,0.965,0.508,0.7305,0.4995,0.03378,0.9478,0.8535,0.0434,0.7095,0.2527,0.673,0.2793,0.6426,0.2474,0.577,0.524,0.823,0.4854,0.7305,0.0305,0.6523,0.9336,0.764,0.4854
0.5938,0.03613,0.303,0.824,0.8535,0.01448,0.824,0.711,0.4568,0.01807,0.965,0.294,0.965,0.536,0.03488,0.73,0.05673,0.1875,0.03482,0.71,0.0495,0.791,0.7275,0.577,0.948,0.3208,0.2842,0.0812,0.2869,0.624,0.3628,0.3247,0.01744,0.536,0.009865,0.296,0.908,0.1169,0.6426,0.5767,0.00868,0.438,0.3345,0.4292,0.791,0.3625,0.02287,0.02893,0.0406,0.4326,0.908,0.00868,0.9624,0.764,0.2842,0.5156,0.628,0.541,0.4941,0.0821,0.948,0.294,0.5454,0.5815,0.5815,0.9336,0.6484,0.6504,0.01448,0.1169,0.0821,0.9624,0.1875,0.6616,0.2783,0.6426,0.965,0.5195,0.6865,0.541,0.03613,0.948,0.77,0.0495,0.74,0.2527,0.7188,0.263,0.754,0.263,0.577,0.5195,0.754,0.438,0.73,0.02837,0.668,0.9336,0.6934,0.5938
0.7305,0.02048,0.303,0.824,0.758,0.01448,0.824,0.7373,0.4568,0.009445,0.965,0.2324,0.965,0.5283,0.03485,0.6475,0.05673,0.09375,0.01743,0.6826,0.02475,0.735,0.7407,0.6514,0.948,0.3074,0.2842,0.0407,0.275,0.6333,0.3628,0.3296,0.01743,0.534,0.004723,0.295,0.908,0.05844,0.6436,0.579,0.00868,0.438,0.3296,0.4744,0.7656,0.3628,0.02644,0.01433,0.0407,0.4326,0.908,0.00434,0.9624,0.7373,0.2812,0.5156,0.636,0.5913,0.537,0.04095,0.948,0.295,0.537,0.584,0.58,0.9336,0.6523,0.685,0.01448,0.2122,0.0657,0.9624,0.09375,0.669,0.2812,0.6436,0.965,0.5723,0.6826,0.534,0.0162,0.948,0.75,0.0657,0.681,0.2324,0.685,0.269,0.7114,0.269,0.58,0.5283,0.7407,0.438,0.7305,0.02644,0.669,0.9336,0.681,0.5913
0.6055,0.11633,0.3052,0.7773,0.76,0.031,0.824,0.749,0.4863,0.01575,0.965,0.2324,0.965,0.5283,0.02104,0.6475,0.0487,0.04688,0.01743,0.7197,0.02463,0.6846,0.734,0.6855,0.948,0.3052,0.2827,0.02435,0.28,0.707,0.3628,0.3296,0.0087,0.6367,0.0315,0.295,0.908,0.0315,0.632,0.5845,0.006615,0.554,0.3296,0.4185,0.757,0.4768,0.02644,0.007202,0.012314,0.4595,0.908,0.006615,0.9624,0.734,0.378,0.4282,0.6587,0.502,0.5195,0.0155,0.948,0.295,0.536,0.5845,0.55,0.9336,0.6367,0.617,0.01598,0.05817,0.0657,0.9624,0.04688,0.6387,0.28,0.687,0.965,0.554,0.6826,0.6016,0.00799,0.948,0.757,0.03284,0.6143,0.2324,0.6846,0.269,0.6836,0.269,0.6143,0.5884,0.749,0.4282,0.6377,0.01322,0.6196,0.9336,0.6836,0.6055
0.6553,0.05182,0.3052,0.7246,0.698,0.03117,0.824,0.7036,0.5205,0.02179,0.965,0.1617,0.965,0.532,0.02142,0.5693,0.02518,0.03888,0.02513,0.7246,0.01071,0.643,0.707,0.717,0.948,0.3052,0.2812,0.01878,0.2808,0.707,0.3704,0.3296,0.010506,0.6377,0.01587,0.295,0.908,0.03117,0.635,0.6455,0.006615,0.6016,0.3296,0.4805,0.67,0.4805,0.01259,0.01135,0.010506,0.4717,0.908,0.003307,0.9624,0.702,0.3704,0.4282,0.673,0.502,0.663,0.005676,0.8525,0.295,0.5947,0.584,0.5293,0.9336,0.614,0.615,0.007965,0.05182,0.0809,0.9624,0.01944,0.626,0.2808,0.6494,0.965,0.579,0.7036,0.5947,0.003983,0.948,0.8525,0.012566,0.615,0.2324,0.667,0.269,0.676,0.269,0.615,0.579,0.717,0.4282,0.6553,0.01878,0.6016,0.9336,0.663,0.643
0.6406,0.05182,0.3052,0.673,0.6943,0.03117,0.763,0.6685,0.545,0.01031,0.965,0.2212,0.965,0.531,0.01071,0.624,0.01257,0.012344,0.01431,0.685,0.04535,0.633,0.673,0.6934,0.948,0.3052,0.2751,0.0197,0.2778,0.711,0.3994,0.3296,0.00549,0.668,0.01207,0.295,0.908,0.009445,0.6387,0.6895,0.004494,0.6455,0.3296,0.563,0.559,0.476,0.00629,0.009796,0.02173,0.546,0.908,0.004723,0.9624,0.671,0.458,0.5225,0.634,0.559,0.663,0.00549,0.8525,0.3691,0.634,0.5815,0.45,0.9336,0.6143,0.5327,0.01431,0.02591,0.01333,0.9624,0.00985,0.6094,0.2212,0.6323,0.965,0.557,0.631,0.6094,0.006664,0.948,0.8525,0.006287,0.632,0.2507,0.668,0.2507,0.673,0.2778,0.623,0.671,0.711,0.3994,0.673,0.02173,0.5225,0.9336,0.643,0.6406
0.6426,0.02478,0.3052,0.6567,0.669,0.02534,0.763,0.669,0.5454,0.01024,0.965,0.2212,0.965,0.5273,0.02841,0.619,0.01239,0.01703,0.007156,0.677,0.013794,0.6323,0.6133,0.683,0.948,0.3052,0.2764,0.00651,0.2764,0.688,0.3994,0.3296,0.002745,0.6826,0.00546,0.2864,0.908,0.00962,0.6396,0.686,0.00544,0.668,0.3296,0.56,0.623,0.4604,0.005394,0.00962,0.008514,0.584,0.908,0.00546,0.9624,0.6274,0.4604,0.575,0.6045,0.638,0.638,0.005863,0.8525,0.2952,0.633,0.632,0.541,0.9336,0.5728,0.5522,0.01426,0.01267,0.013794,0.9624,0.00512,0.581,0.2952,0.6064,0.965,0.583,0.632,0.6094,0.00651,0.948,0.8525,0.002932,0.608,0.2507,0.668,0.2507,0.6655,0.2864,0.623,0.672,0.6655,0.3994,0.646,0.01839,0.5273,0.9336,0.643,0.6426
0.5986,0.01596,0.3052,0.661,0.656,0.01385,0.836,0.669,0.5938,0.00618,0.965,0.2754,0.965,0.5723,0.01072,0.5723,0.00695,0.00516,0.00798,0.626,0.01974,0.547,0.618,0.674,0.948,0.3052,0.2764,0.003256,0.2764,0.6797,0.4956,0.406,0.003246,0.6826,0.002724,0.3496,0.836,0.00481,0.6387,0.6826,0.00271,0.668,0.2754,0.6016,0.628,0.547,0.002602,0.009796,0.007515,0.5825,0.908,0.0154,0.9624,0.5977,0.4448,0.581,0.5723,0.6387,0.542,0.00309,0.8525,0.2952,0.585,0.6084,0.534,0.9336,0.6094,0.5723,0.005444,0.0162,0.006924,0.9624,0.00516,0.5957,0.2908,0.5938,0.965,0.629,0.6357,0.6025,0.00536,0.948,0.8525,0.004898,0.6025,0.2507,0.632,0.2507,0.6504,0.2908,0.6343,0.658,0.674,0.406,0.6094,0.0162,0.596,0.9336,0.5986,0.6357
