0.702,0.5015,0.4563,0.5234,0.2301,0.705,0.2605,0.706,0.1302,0.5635,0.8604,0.05978,0.7393,0.826,0.6294,0.1439,0.1587,0.07324,0.09064,0.6562,0.03662,0.995,0.8447,0.3994,0.3325,0.5845,0.532,0.3096,0.2195,0.9297,0.9307,0.77,0.8535,0.949,0.772,0.2803,0.9595,0.1633,0.8394,0.789,0.08167,0.3687,0.3687,0.709,0.571,0.1462,0.155,0.9307,0.07935,0.8496,0.3645,0.7793,0.4268,0.666,0.976,0.5635,0.5547,0.5747,0.842,0.1462,0.01161,0.3645,0.625,0.5645,0.0775,0.666,0.521,0.875,0.4277,0.7715,0.3994,0.10974,0.6885,0.949,0.3325,0.5947,0.95,0.1414,0.2478,0.6885,0.6294,0.231,0.8394,0.007866,0.5703,0.5547,0.8916,0.8916,0.8916,0.614,0.1239,0.9595,0.2803,0.6646,0.5703,0.4277,0.614,0.705,0.702,0.09485
0.5483,0.6016,0.529,0.5234,0.2249,0.617,0.08777,0.7793,0.1048,0.5903,0.9277,0.0848,0.6553,0.838,0.61,0.0725,0.1587,0.2253,0.1755,0.661,0.02411,0.9277,0.6997,0.5347,0.4187,0.625,0.532,0.3096,0.135,0.9297,0.9307,0.6724,0.78,0.949,0.772,0.2156,0.9595,0.11694,0.8394,0.8403,0.1078,0.3013,0.3687,0.7734,0.6553,0.1287,0.155,0.9307,0.1015,0.7734,0.197,0.7793,0.3289,0.768,0.963,0.579,0.6646,0.6724,0.841,0.1007,0.1539,0.3645,0.625,0.5347,0.09033,0.625,0.521,0.768,0.4229,0.7715,0.532,0.0939,0.6885,0.949,0.2366,0.579,0.963,0.0675,0.1183,0.6885,0.6646,0.1265,0.8394,0.003933,0.5703,0.4253,0.7715,0.7983,0.8916,0.614,0.06323,0.9595,0.0985,0.3953,0.483,0.4253,0.5483,0.7983,0.7715,0.1007
0.8057,0.5537,0.3918,0.5977,0.2249,0.617,0.04388,0.6772,0.1199,0.5615,0.8027,0.0464,0.729,0.838,0.6494,0.0503,0.1296,0.2253,0.2993,0.663,0.00701,0.929,0.8604,0.632,0.4187,0.6284,0.5537,0.44,0.05994,0.8975,0.8975,0.643,0.648,0.949,0.7183,0.2156,0.754,0.1573,0.784,0.8525,0.0539,0.415,0.3936,0.779,0.6494,0.0972,0.1545,0.854,0.1015,0.6465,0.0787,0.754,0.3289,0.811,0.7876,0.579,0.7734,0.6865,0.84,0.0648,0.1545,0.4333,0.656,0.4333,0.09155,0.659,0.6465,0.8584,0.1746,0.714,0.659,0.0972,0.6816,0.7705,0.0873,0.675,0.881,0.03375,0.2249,0.7876,0.6963,0.04742,0.768,0.01402,0.44,0.4253,0.7705,0.8105,0.8604,0.73,0.0967,0.9595,0.04834,0.3936,0.483,0.4253,0.5483,0.8057,0.7734,0.09155
0.5283,0.766,0.3086,0.717,0.1124,0.617,0.135,0.676,0.2676,0.5225,0.8066,0.03577,0.6895,0.8076,0.6846,0.02756,0.0578,0.3086,0.1497,0.6714,0.00701,0.8916,0.7725,0.71,0.4187,0.7,0.5664,0.5703,0.0551,0.8784,0.8975,0.698,0.546,0.877,0.6963,0.0607,0.704,0.1365,0.779,0.7266,0.0607,0.2676,0.5137,0.6465,0.648,0.03275,0.1545,0.7695,0.1555,0.7085,0.0787,0.754,0.3289,0.8076,0.709,0.5664,0.744,0.7266,0.84,0.02574,0.0773,0.4333,0.652,0.4333,0.0894,0.6865,0.6665,0.823,0.07776,0.793,0.659,0.04846,0.676,0.7715,0.0894,0.734,0.793,0.0626,0.1361,0.764,0.764,0.06805,0.749,0.01637,0.546,0.4253,0.7695,0.8066,0.8784,0.741,0.2452,0.9595,0.03577,0.1226,0.59,0.5283,0.59,0.717,0.704,0.0626
0.817,0.6943,0.3086,0.682,0.1124,0.6587,0.10156,0.6787,0.0972,0.6396,0.7256,0.01788,0.783,0.7695,0.6396,0.03015,0.0578,0.3086,0.0705,0.6787,0.03586,0.7373,0.866,0.765,0.5044,0.7075,0.6416,0.5493,0.0675,0.872,0.8975,0.7075,0.66,0.561,0.7227,0.03035,0.672,0.0724,0.7134,0.712,0.0972,0.3184,0.658,0.674,0.669,0.015076,0.09515,0.7275,0.138,0.7085,0.0787,0.7627,0.2257,0.807,0.7256,0.6504,0.744,0.66,0.7227,0.01287,0.0724,0.6865,0.669,0.561,0.0894,0.667,0.6797,0.765,0.04187,0.7114,0.6025,0.02094,0.6953,0.7373,0.0894,0.694,0.6865,0.0313,0.1428,0.6865,0.7695,0.10156,0.817,0.0395,0.6445,0.3184,0.707,0.807,0.7617,0.6943,0.0851,0.817,0.138,0.2257,0.5044,0.5493,0.7373,0.6953,0.667,0.01974
0.7256,0.756,0.3086,0.6504,0.1124,0.6504,0.04004,0.7173,0.0486,0.6787,0.665,0.02988,0.7275,0.7715,0.6396,0.01501,0.0439,0.3086,0.0286,0.707,0.012184,0.722,0.7764,0.761,0.624,0.666,0.672,0.651,0.02065,0.8076,0.81,0.711,0.634,0.5977,0.692,0.03015,0.688,0.0724,0.7134,0.76,0.0348,0.3184,0.665,0.7056,0.674,0.02065,0.0923,0.7173,0.138,0.6875,0.0901,0.761,0.2257,0.743,0.735,0.697,0.735,0.6733,0.7227,0.02783,0.0362,0.618,0.617,0.617,0.0897,0.6924,0.692,0.711,0.0572,0.6924,0.6426,0.0174,0.6807,0.6997,0.0923,0.697,0.6943,0.013916,0.1428,0.7354,0.7656,0.0897,0.6504,0.02002,0.651,0.3184,0.747,0.7715,0.7563,0.7256,0.0851,0.797,0.069,0.11285,0.6504,0.618,0.7603,0.7275,0.6807,0.03015
0.7075,0.7407,0.3086,0.6953,0.1127,0.673,0.03053,0.704,0.02843,0.7373,0.6807,0.06238,0.705,0.738,0.6274,0.007233,0.01599,0.3086,0.03053,0.707,0.01,0.707,0.768,0.7495,0.6675,0.666,0.698,0.7,0.01032,0.744,0.7256,0.6836,0.66,0.6826,0.6963,0.05203,0.6514,0.0724,0.699,0.673,0.01305,0.3184,0.6787,0.705,0.673,0.01755,0.04614,0.7124,0.05692,0.7,0.04495,0.7373,0.11285,0.7437,0.703,0.6855,0.735,0.6855,0.7246,0.02934,0.0181,0.6606,0.7456,0.6562,0.0899,0.6675,0.6875,0.7124,0.0572,0.6963,0.7256,0.0261,0.744,0.7,0.06238,0.71,0.691,0.00877,0.0797,0.7285,0.7656,0.04633,0.718,0.01467,0.651,0.3184,0.704,0.6846,0.7285,0.705,0.03986,0.7456,0.02602,0.05634,0.6514,0.6274,0.718,0.7075,0.6807,0.01421
0.7295,0.724,0.3086,0.688,0.05634,0.6885,0.03053,0.701,0.0477,0.719,0.7036,0.05978,0.704,0.7417,0.681,0.007233,0.06366,0.3086,0.01527,0.685,0.0315,0.706,0.747,0.705,0.664,0.676,0.673,0.6924,0.00972,0.7456,0.709,0.685,0.6787,0.6826,0.702,0.0271,0.707,0.04492,0.7124,0.675,0.01452,0.3184,0.6885,0.7275,0.707,0.05386,0.02312,0.701,0.02982,0.7007,0.04358,0.707,0.06165,0.7236,0.694,0.714,0.7197,0.694,0.709,0.01036,0.01782,0.673,0.708,0.67,0.02693,0.67,0.653,0.71,0.05978,0.681,0.7197,0.01303,0.7275,0.706,0.06165,0.7188,0.691,0.0178,0.03348,0.7236,0.7275,0.02246,0.7207,0.00972,0.6787,0.3184,0.722,0.678,0.7285,0.714,0.03986,0.7236,0.0089,0.02385,0.664,0.653,0.7236,0.707,0.676,0.01575
0.6895,0.6978,0.3086,0.6885,0.02531,0.6943,0.0395,0.6914,0.03912,0.719,0.717,0.01451,0.705,0.717,0.6895,0.02893,0.0229,0.3086,0.02118,0.6875,0.03065,0.697,0.714,0.707,0.6826,0.679,0.676,0.717,0.00972,0.7256,0.7207,0.6914,0.6772,0.6797,0.702,0.03613,0.6934,0.02893,0.707,0.664,0.02269,0.3184,0.691,0.709,0.6807,0.0487,0.01145,0.701,0.0385,0.7046,0.0487,0.706,0.03082,0.715,0.702,0.7183,0.7144,0.6846,0.71,0.01006,0.00891,0.673,0.709,0.702,0.01833,0.6978,0.6807,0.7095,0.0385,0.712,0.718,0.00922,0.7183,0.7188,0.01807,0.7207,0.705,0.01813,0.02797,0.7144,0.7197,0.02797,0.7207,0.01833,0.6714,0.3184,0.7207,0.678,0.717,0.717,0.0395,0.717,0.01451,0.01813,0.6904,0.6807,0.7207,0.694,0.6895,0.00787
0.695,0.6934,0.3086,0.6963,0.013565,0.6963,0.01974,0.6924,0.01956,0.6953,0.7046,0.007256,0.705,0.704,0.7,0.010864,0.02686,0.3086,0.02194,0.6855,0.1746,0.704,0.714,0.7036,0.6777,0.6797,0.6777,0.71,0.01884,0.7217,0.7153,0.6914,0.6973,0.6807,0.6953,0.02087,0.6943,0.03537,0.7065,0.664,0.02194,0.3184,0.712,0.7017,0.6914,0.0487,0.01915,0.693,0.03537,0.698,0.0487,0.702,0.01915,0.715,0.702,0.712,0.708,0.7104,0.6978,0.00503,0.01379,0.6807,0.7075,0.704,0.00916,0.7,0.6924,0.6963,0.01611,0.701,0.719,0.007736,0.704,0.7188,0.02394,0.712,0.7085,0.01817,0.00942,0.714,0.705,0.02087,0.715,0.00849,0.705,0.1746,0.713,0.699,0.708,0.7124,0.01197,0.715,0.008385,0.00909,0.709,0.695,0.7104,0.6924,0.6978,0.00849
