0.2766,0.147,0.785,0.0677,0.1338,0.909,0.7256,0.752,0.587,0.5103,0.09076,0.8667,0.7656,0.6055,0.3408,0.1268,0.6113,0.06726,0.1987,0.665,0.3267,0.592,0.3188,0.6504,0.5796,0.76,0.09314,0.3928,0.8394,0.619,0.1093,0.2115,0.05338,0.05338,0.5796,0.835,0.4805,0.2507,0.835,0.0536,0.2213,0.342,0.627,0.4805,0.967,0.1965,0.4763,0.0665,0.1887,0.5664,0.2389,0.619,0.4194,0.7065,0.797,0.627,0.03363,0.785,0.934,0.7256,0.574,0.03287,0.412,0.453,0.7363,0.2617,0.6504,0.0278,0.0602,0.4412,0.7954,0.76,0.587,0.09045,0.3547,0.1194,0.09436,0.2903,0.2559,0.729,0.799,0.3545,0.86,0.7656,0.07294,0.754,0.1338,0.5664,0.8564,0.909,0.799,0.915,0.4893,0.03287,0.8667,0.2766,0.1194,0.729,0.7363,0.4673
0.2852,0.2002,0.785,0.08496,0.0864,0.909,0.7256,0.8057,0.587,0.5103,0.08203,0.8667,0.7656,0.616,0.3667,0.06155,0.5396,0.03363,0.1133,0.638,0.3467,0.592,0.3188,0.6504,0.5796,0.76,0.03668,0.2598,0.7993,0.619,0.1113,0.2115,0.08636,0.05338,0.6543,0.835,0.4805,0.2507,0.835,0.1844,0.2213,0.342,0.6006,0.4805,0.967,0.234,0.4763,0.03326,0.2146,0.5664,0.234,0.619,0.4194,0.7065,0.798,0.616,0.01682,0.785,0.934,0.7256,0.6006,0.03287,0.412,0.453,0.7363,0.2146,0.6504,0.088,0.0917,0.5396,0.856,0.8,0.587,0.04102,0.3545,0.08636,0.09436,0.2903,0.216,0.793,0.797,0.2852,0.8057,0.7656,0.03647,0.754,0.1338,0.5664,0.793,0.909,0.7993,0.856,0.4893,0.01643,0.8667,0.1844,0.04584,0.6543,0.7363,0.4673
0.1135,0.2427,0.785,0.1467,0.0864,0.909,0.7256,0.8057,0.587,0.4324,0.085,0.8135,0.7656,0.5464,0.3567,0.032,0.5396,0.03732,0.1133,0.718,0.3567,0.6055,0.3188,0.635,0.5796,0.8135,0.0348,0.2512,0.7993,0.671,0.05566,0.2078,0.1917,0.05338,0.6543,0.835,0.4805,0.2,0.835,0.1921,0.1552,0.342,0.6006,0.4668,0.967,0.2131,0.5464,0.032,0.1917,0.5664,0.234,0.6055,0.4194,0.671,0.718,0.616,0.03625,0.785,0.9004,0.7256,0.6006,0.0348,0.4995,0.467,0.7363,0.1498,0.7217,0.0745,0.0776,0.5396,0.856,0.7964,0.4995,0.0932,0.4324,0.0432,0.04718,0.2903,0.1467,0.7964,0.797,0.2852,0.8057,0.7656,0.01332,0.754,0.1135,0.5664,0.7217,0.909,0.7993,0.856,0.4893,0.01643,0.9004,0.2078,0.03625,0.6543,0.7363,0.467
0.1843,0.1254,0.785,0.1624,0.10626,0.909,0.7256,0.8057,0.596,0.4324,0.02948,0.8135,0.7656,0.5464,0.2595,0.032,0.5396,0.03607,0.1134,0.718,0.3567,0.6055,0.2632,0.7,0.5596,0.8135,0.0174,0.2573,0.7993,0.671,0.02783,0.2039,0.2256,0.1395,0.6543,0.7944,0.4805,0.1978,0.835,0.1394,0.0776,0.342,0.6006,0.4668,0.967,0.1763,0.5176,0.0857,0.0989,0.5664,0.08685,0.596,0.4194,0.671,0.718,0.5415,0.06097,0.785,0.9004,0.7256,0.6006,0.01804,0.4995,0.5415,0.7363,0.0809,0.7217,0.0745,0.03464,0.5596,0.856,0.7964,0.4995,0.12,0.4324,0.0226,0.0226,0.274,0.0946,0.7964,0.798,0.2852,0.8057,0.7,0.00666,0.7944,0.1254,0.5664,0.7217,0.909,0.798,0.856,0.5176,0.02948,0.9004,0.09216,0.10626,0.6543,0.7363,0.467
0.10364,0.09656,0.785,0.1924,0.1116,0.909,0.7256,0.8057,0.596,0.4324,0.07446,0.8135,0.7417,0.5527,0.1199,0.032,0.5283,0.03607,0.07404,0.7417,0.2129,0.6543,0.2742,0.7,0.5527,0.8135,0.0087,0.2306,0.799,0.6543,0.02783,0.12213,0.1532,0.05878,0.6543,0.7944,0.49,0.10223,0.787,0.1528,0.0379,0.4297,0.6006,0.4668,0.876,0.0869,0.4297,0.04346,0.096,0.5664,0.1969,0.596,0.4194,0.59,0.7764,0.634,0.0397,0.876,0.9004,0.634,0.6006,0.02939,0.4946,0.59,0.7363,0.1875,0.7217,0.04828,0.07446,0.5596,0.856,0.7964,0.4946,0.06,0.4324,0.05252,0.12213,0.09845,0.0473,0.7964,0.799,0.2742,0.8057,0.7,0.05182,0.7944,0.0962,0.5664,0.7217,0.909,0.787,0.856,0.5283,0.0397,0.9004,0.096,0.0558,0.6543,0.7363,0.4668
0.1863,0.0901,0.7954,0.06122,0.0401,0.909,0.7256,0.8057,0.596,0.4497,0.0311,0.8135,0.7417,0.5527,0.083,0.06714,0.5283,0.02524,0.03406,0.7417,0.0648,0.607,0.2742,0.7,0.5527,0.8135,0.0335,0.137,0.799,0.6543,0.013916,0.0714,0.1002,0.02968,0.6543,0.785,0.5283,0.114,0.787,0.1061,0.0648,0.4297,0.6006,0.443,0.876,0.091,0.4297,0.109,0.10254,0.5283,0.09845,0.596,0.443,0.59,0.785,0.634,0.0711,0.876,0.9004,0.634,0.6006,0.01262,0.4946,0.59,0.7363,0.114,0.7217,0.02109,0.07446,0.607,0.856,0.7964,0.4946,0.083,0.4324,0.1223,0.0971,0.07227,0.04922,0.7964,0.799,0.1863,0.7954,0.7,0.0714,0.791,0.04504,0.5664,0.7217,0.909,0.791,0.856,0.5283,0.01985,0.9004,0.07227,0.0558,0.6543,0.7363,0.4497
0.0708,0.1382,0.7954,0.06122,0.01744,0.909,0.7583,0.771,0.596,0.4463,0.01274,0.8135,0.7417,0.5527,0.0961,0.088,0.5283,0.02905,0.014885,0.7417,0.0877,0.607,0.3586,0.7,0.5527,0.775,0.01582,0.0961,0.799,0.6543,0.01327,0.0796,0.0507,0.06714,0.6543,0.785,0.5283,0.0744,0.787,0.1061,0.06696,0.4297,0.6006,0.3586,0.876,0.03568,0.4297,0.0727,0.06354,0.5283,0.07056,0.596,0.4463,0.59,0.785,0.634,0.0359,0.876,0.9004,0.634,0.6006,0.05634,0.4946,0.59,0.775,0.05103,0.7217,0.02109,0.0744,0.607,0.856,0.7964,0.4946,0.0779,0.4324,0.1223,0.06714,0.0354,0.0317,0.7964,0.799,0.1863,0.7954,0.7,0.0357,0.7583,0.05103,0.5664,0.7217,0.909,0.7812,0.856,0.5283,0.01585,0.9004,0.03613,0.07056,0.6543,0.7812,0.4497
0.0659,0.1622,0.7954,0.02806,0.00872,0.909,0.7583,0.7764,0.596,0.4463,0.00637,0.8135,0.7417,0.5527,0.08203,0.02965,0.5283,0.01543,0.00752,0.7417,0.0877,0.607,0.3586,0.7,0.5527,0.775,0.007713,0.0641,0.799,0.6543,0.014824,0.0762,0.0589,0.0354,0.6543,0.785,0.5283,0.08844,0.784,0.0503,0.0629,0.4297,0.6006,0.3586,0.876,0.01785,0.4312,0.0752,0.05646,0.5283,0.0376,0.596,0.4463,0.59,0.785,0.634,0.01945,0.876,0.9004,0.634,0.6006,0.0503,0.4946,0.59,0.775,0.02551,0.7217,0.00973,0.04056,0.607,0.856,0.7964,0.4722,0.0779,0.4312,0.08203,0.0691,0.01784,0.07166,0.7964,0.799,0.0704,0.7954,0.7,0.03568,0.7583,0.0339,0.644,0.644,0.909,0.784,0.856,0.5283,0.02028,0.9004,0.03296,0.0752,0.6543,0.7764,0.4722
0.05444,0.043,0.7954,0.02231,0.006035,0.909,0.7583,0.7764,0.596,0.4463,0.003185,0.8135,0.7417,0.5527,0.0362,0.02876,0.5283,0.04904,0.03247,0.7417,0.0881,0.607,0.3586,0.7,0.5527,0.775,0.03348,0.04095,0.799,0.6543,0.04526,0.077,0.03546,0.0362,0.6543,0.785,0.5283,0.03174,0.784,0.03998,0.06665,0.4297,0.6006,0.3586,0.876,0.01999,0.4312,0.03433,0.02533,0.5283,0.01773,0.596,0.4463,0.59,0.785,0.634,0.01587,0.876,0.9004,0.634,0.6006,0.01674,0.4946,0.59,0.775,0.012665,0.7217,0.04968,0.03223,0.607,0.856,0.7964,0.4722,0.06335,0.4312,0.02263,0.04703,0.02608,0.03094,0.7964,0.799,0.06665,0.7954,0.7,0.03223,0.7583,0.02231,0.644,0.644,0.909,0.784,0.856,0.5283,0.05444,0.9004,0.01624,0.0376,0.6543,0.7764,0.4722
0.02946,0.0351,0.7954,0.01724,0.02565,0.909,0.7583,0.7764,0.596,0.4463,0.001593,0.8135,0.7417,0.5527,0.03586,0.02599,0.5283,0.04245,0.04877,0.7417,0.03275,0.607,0.3586,0.7,0.5527,0.775,0.0343,0.02237,0.799,0.6543,0.02702,0.04877,0.01791,0.03802,0.6543,0.785,0.5283,0.01567,0.784,0.03186,0.02975,0.4297,0.6006,0.3586,0.876,0.02702,0.4312,0.02975,0.0351,0.5283,0.01775,0.596,0.4463,0.59,0.785,0.634,0.0236,0.876,0.9004,0.634,0.6006,0.02783,0.4946,0.59,0.775,0.01764,0.7217,0.01433,0.0413,0.607,0.856,0.7964,0.4722,0.0637,0.4312,0.01473,0.013916,0.0108,0.04514,0.7964,0.799,0.02257,0.7954,0.7,0.03044,0.7583,0.02237,0.644,0.644,0.909,0.784,0.856,0.5283,0.01901,0.9004,0.03044,0.02599,0.6543,0.7764,0.4722
