0.6387,0.7734,0.936,0.5273,0.4868,0.06525,0.2097,0.667,0.3484,0.7695,0.5664,0.0242,0.6797,0.0242,0.589,0.06003,0.3484,0.2097,0.4392,0.3306,0.788,0.781,0.10144,0.3652,0.238,0.6377,0.1328,0.3416,0.069,0.544,0.545,0.858,0.565,0.1328,0.2598,0.0802,0.6465,0.5103,0.7207,0.4607,0.3494,0.175,0.229,0.801,0.748,0.9893,0.03262,0.7275,0.794,0.869,0.786,0.5103,0.3608,0.2008,0.10144,0.741,0.782,0.683,0.6465,0.735,0.654,0.5273,0.675,0.786,0.2139,0.801,0.791,0.498,0.8857,0.667,0.723,0.006718,0.3635,0.869,0.675,0.4253,0.5137,0.8174,0.5293,0.589,0.5938,0.723,0.0848,0.02689,0.741,0.5576,0.9106,0.5938,0.639,0.878,0.683,0.174,0.05466,0.1299,0.782,0.6465,0.6387,0.791,0.175,0.327
0.6973,0.706,0.7876,0.591,0.4868,0.2405,0.126,0.64,0.3667,0.634,0.6025,0.0121,0.6772,0.0242,0.4363,0.08075,0.3489,0.10486,0.394,0.4363,0.676,0.783,0.04037,0.3953,0.3667,0.5005,0.1328,0.3342,0.0345,0.4019,0.6113,0.858,0.56,0.1328,0.472,0.10504,0.559,0.5347,0.745,0.4854,0.4644,0.175,0.1097,0.801,0.765,0.8584,0.063,0.8584,0.8525,0.844,0.8525,0.4749,0.2207,0.09753,0.12415,0.608,0.7734,0.6455,0.646,0.745,0.6055,0.5205,0.676,0.715,0.2139,0.758,0.791,0.696,0.8525,0.5864,0.7095,0.006718,0.6465,0.758,0.718,0.2112,0.619,0.753,0.56,0.5864,0.6064,0.7324,0.04877,0.02689,0.7324,0.606,0.844,0.6025,0.697,0.878,0.7236,0.2112,0.02733,0.10504,0.7485,0.6973,0.64,0.753,0.06006,0.3342
0.7114,0.7334,0.823,0.591,0.62,0.2405,0.1062,0.671,0.3667,0.6895,0.6367,0.00605,0.715,0.11334,0.5366,0.0246,0.4678,0.105,0.3027,0.4502,0.6064,0.74,0.0976,0.5425,0.3457,0.4937,0.082,0.4104,0.01724,0.504,0.577,0.8584,0.5654,0.1328,0.4734,0.0525,0.547,0.5186,0.8184,0.501,0.4756,0.0488,0.05817,0.801,0.733,0.6836,0.03076,0.7227,0.8525,0.844,0.8525,0.4746,0.3572,0.082,0.0432,0.706,0.7593,0.6543,0.5654,0.526,0.704,0.5186,0.6396,0.62,0.05667,0.689,0.807,0.67,0.761,0.7227,0.7095,0.04373,0.6465,0.6616,0.708,0.3027,0.6616,0.664,0.6836,0.566,0.586,0.659,0.1062,0.02554,0.733,0.5815,0.7183,0.676,0.697,0.8184,0.7183,0.2112,0.0123,0.105,0.706,0.708,0.6396,0.7114,0.05817,0.3457
0.669,0.7134,0.705,0.584,0.586,0.10815,0.04816,0.634,0.3887,0.6797,0.6797,0.003025,0.7383,0.10913,0.674,0.02069,0.5635,0.0525,0.3027,0.5107,0.6265,0.721,0.08124,0.53,0.3457,0.587,0.041,0.3887,0.00862,0.4893,0.6006,0.807,0.583,0.06714,0.495,0.1268,0.634,0.551,0.6846,0.586,0.5205,0.08124,0.04977,0.6953,0.702,0.684,0.1356,0.6377,0.744,0.8486,0.8486,0.618,0.1268,0.10815,0.02408,0.661,0.7593,0.716,0.6846,0.5107,0.7134,0.664,0.6504,0.618,0.02834,0.807,0.661,0.6704,0.7383,0.714,0.6963,0.02802,0.6265,0.666,0.6724,0.3027,0.6494,0.665,0.6807,0.6006,0.5933,0.578,0.1062,0.02554,0.7197,0.6953,0.6484,0.674,0.6846,0.6836,0.716,0.2112,0.01401,0.05457,0.688,0.669,0.6377,0.6836,0.02489,0.3457
0.6904,0.6787,0.6963,0.585,0.579,0.0731,0.02228,0.6357,0.6133,0.5957,0.68,0.03503,0.667,0.0335,0.6704,0.02548,0.578,0.09406,0.4067,0.6074,0.621,0.721,0.08124,0.5127,0.477,0.589,0.1484,0.5034,0.00862,0.4893,0.539,0.661,0.567,0.04324,0.593,0.08887,0.621,0.58,0.6323,0.541,0.579,0.04443,0.02924,0.664,0.673,0.6426,0.09406,0.682,0.6973,0.773,0.7334,0.753,0.04285,0.05408,0.01953,0.707,0.7373,0.6885,0.696,0.4067,0.682,0.6836,0.6777,0.591,0.01588,0.748,0.6694,0.67,0.7383,0.6133,0.683,0.0344,0.6074,0.6787,0.6724,0.5635,0.661,0.6724,0.622,0.6426,0.473,0.589,0.0731,0.0172,0.684,0.684,0.6367,0.6787,0.684,0.6577,0.6973,0.1484,0.00794,0.05408,0.697,0.673,0.541,0.6904,0.01752,0.473
0.585,0.6787,0.6045,0.635,0.6304,0.03656,0.0162,0.6357,0.6094,0.6094,0.576,0.01246,0.6313,0.01675,0.6797,0.01281,0.5996,0.08765,0.515,0.5615,0.5806,0.6914,0.04382,0.6045,0.661,0.585,0.0742,0.533,0.02585,0.515,0.539,0.638,0.618,0.04865,0.604,0.04443,0.6953,0.601,0.6455,0.585,0.618,0.02222,0.013,0.6836,0.6553,0.649,0.09406,0.6675,0.6816,0.773,0.7017,0.6426,0.02142,0.04865,0.0081,0.659,0.6953,0.677,0.652,0.4067,0.658,0.6836,0.6313,0.6304,0.008316,0.668,0.6675,0.6685,0.6953,0.6357,0.6836,0.02585,0.652,0.6787,0.6777,0.6055,0.6333,0.66,0.617,0.6685,0.545,0.589,0.0731,0.0172,0.6836,0.59,0.66,0.629,0.6562,0.659,0.6836,0.1484,0.01246,0.05408,0.6543,0.6787,0.585,0.6836,0.0065,0.576
0.6357,0.632,0.618,0.647,0.624,0.01614,0.00835,0.63,0.6963,0.5664,0.587,0.013756,0.593,0.01436,0.633,0.02837,0.607,0.08765,0.5986,0.5664,0.5137,0.6875,0.0364,0.646,0.591,0.588,0.04117,0.593,0.05215,0.515,0.539,0.658,0.603,0.0365,0.6387,0.0364,0.6494,0.6265,0.6562,0.617,0.6177,0.03815,0.013756,0.6504,0.6553,0.658,0.09406,0.6543,0.6484,0.6963,0.6895,0.6455,0.00718,0.01825,0.04117,0.6465,0.671,0.6895,0.6484,0.5137,0.6533,0.6685,0.633,0.6084,0.01709,0.671,0.662,0.665,0.6733,0.5986,0.6787,0.008545,0.649,0.6377,0.6685,0.642,0.6377,0.6694,0.6436,0.6562,0.622,0.6387,0.02608,0.007286,0.653,0.5874,0.671,0.6084,0.6543,0.661,0.6836,0.1484,0.00623,0.03815,0.6577,0.658,0.623,0.6357,0.003643,0.587
0.645,0.611,0.6113,0.639,0.6445,0.008575,0.007763,0.64,0.665,0.619,0.6016,0.01543,0.597,0.01082,0.615,0.01738,0.62,0.03702,0.607,0.631,0.5605,0.6797,0.03558,0.632,0.6113,0.563,0.04117,0.624,0.04797,0.551,0.551,0.6387,0.613,0.05054,0.624,0.0182,0.6514,0.6587,0.6377,0.629,0.628,0.03815,0.006878,0.635,0.6143,0.6367,0.04703,0.645,0.6465,0.6846,0.668,0.644,0.003881,0.0414,0.01779,0.6597,0.659,0.6846,0.6533,0.607,0.6577,0.6387,0.6387,0.6235,0.007713,0.659,0.6597,0.6494,0.6587,0.6143,0.619,0.008575,0.631,0.6367,0.618,0.63,0.662,0.663,0.639,0.6465,0.6406,0.6343,0.01851,0.01082,0.6494,0.5923,0.659,0.616,0.6714,0.662,0.6714,0.02527,0.003115,0.01907,0.6367,0.645,0.607,0.6377,0.003643,0.5923
0.6313,0.5957,0.6196,0.629,0.665,0.012,0.0293,0.6494,0.653,0.6357,0.608,0.02115,0.576,0.00541,0.6177,0.02116,0.6533,0.03128,0.615,0.623,0.5957,0.6133,0.0354,0.635,0.6133,0.5957,0.02214,0.629,0.0326,0.576,0.624,0.613,0.616,0.0163,0.625,0.0182,0.644,0.639,0.6333,0.6313,0.629,0.01125,0.00756,0.6484,0.622,0.6294,0.0354,0.637,0.6416,0.663,0.6523,0.6533,0.003761,0.01564,0.01779,0.6562,0.6577,0.6533,0.6553,0.616,0.6562,0.6475,0.6313,0.6357,0.01512,0.6475,0.6533,0.6484,0.647,0.6084,0.633,0.004288,0.6143,0.6333,0.6177,0.626,0.667,0.6484,0.637,0.653,0.647,0.629,0.02115,0.00541,0.6436,0.618,0.6387,0.6274,0.6475,0.6504,0.665,0.011086,0.01107,0.011086,0.6475,0.6357,0.628,0.6313,0.001881,0.613
0.631,0.6133,0.618,0.624,0.648,0.01511,0.01566,0.6484,0.648,0.6416,0.608,0.01271,0.619,0.002705,0.6396,0.02031,0.6147,0.01564,0.6416,0.627,0.635,0.6143,0.01865,0.6357,0.614,0.6147,0.02737,0.621,0.01369,0.6045,0.632,0.617,0.6064,0.01029,0.633,0.007553,0.6416,0.619,0.6294,0.6406,0.629,0.01117,0.00913,0.6387,0.635,0.619,0.01617,0.635,0.6396,0.6396,0.6406,0.6465,0.003761,0.00782,0.009735,0.6514,0.6465,0.66,0.635,0.616,0.65,0.6494,0.635,0.6426,0.01566,0.6475,0.6426,0.6455,0.6465,0.628,0.6294,0.005146,0.6304,0.631,0.618,0.633,0.6455,0.647,0.6416,0.648,0.635,0.632,0.02031,0.002705,0.6406,0.6294,0.634,0.624,0.64,0.648,0.6396,0.00913,0.01271,0.01117,0.6475,0.6377,0.6343,0.631,0.01865,0.6045
