0.4512,0.077,0.1555,0.581,0.04987,0.962,0.515,0.5713,0.4966,0.2905,0.475,0.7803,0.4302,0.459,0.9062,0.4878,0.321,0.784,0.874,0.3035,0.8955,0.5684,0.3457,0.4885,0.8447,0.5215,0.22,0.696,0.509,0.802,0.911,0.5464,0.2439,0.8525,0.632,0.3035,0.07043,0.9004,0.755,0.5464,0.372,0.619,0.1968,0.868,0.7,0.8447,0.708,0.7344,0.9756,0.05438,0.04727,0.8467,0.917,0.9004,0.1489,0.7188,0.04993,0.576,0.7905,0.6836,0.1489,0.816,0.816,0.5146,0.755,0.02322,0.7803,0.8525,0.696,0.716,0.792,0.5273,0.04727,0.2024,0.2754,0.6514,0.684,0.732,0.459,0.7256,0.2073,0.962,0.4302,0.05438,0.07776,0.4048,0.684,0.09064,0.2073,0.2443,0.6533,0.6226,0.5273,0.6226,0.236,0.2256,0.515,0.09064,0.372,0.7
0.5723,0.07574,0.105,0.5786,0.0499,0.962,0.1786,0.682,0.626,0.3604,0.2375,0.5684,0.462,0.231,0.9087,0.4985,0.31,0.607,0.89,0.1807,0.8916,0.4062,0.2361,0.283,0.66,0.497,0.2228,0.6777,0.4985,0.802,0.7925,0.645,0.2031,0.7026,0.7744,0.31,0.0641,0.887,0.752,0.5625,0.482,0.607,0.198,0.88,0.6304,0.8457,0.6963,0.7173,0.844,0.105,0.02344,0.7383,0.7563,0.89,0.07446,0.718,0.02495,0.659,0.67,0.682,0.09827,0.743,0.826,0.5146,0.6846,0.01172,0.748,0.844,0.7554,0.752,0.66,0.6855,0.04727,0.4248,0.2754,0.6885,0.6846,0.6885,0.462,0.6855,0.3135,0.962,0.4248,0.0641,0.03787,0.6084,0.505,0.2979,0.1807,0.198,0.7026,0.4531,0.66,0.592,0.11804,0.169,0.2131,0.283,0.241,0.5723
0.3945,0.324,0.2028,0.581,0.0374,0.962,0.1786,0.4507,0.5254,0.5225,0.2253,0.5767,0.455,0.2268,0.5996,0.5127,0.3452,0.496,0.6763,0.1807,0.8916,0.5547,0.275,0.276,0.574,0.183,0.4004,0.669,0.703,0.823,0.7705,0.5996,0.10046,0.431,0.7646,0.431,0.272,0.8887,0.53,0.6255,0.2482,0.6475,0.10376,0.8223,0.628,0.8447,0.7227,0.728,0.6875,0.10266,0.01758,0.728,0.75,0.788,0.2285,0.7207,0.0401,0.6533,0.6777,0.6836,0.05023,0.769,0.824,0.5127,0.684,0.01758,0.7695,0.7964,0.8105,0.7227,0.6763,0.744,0.02118,0.4248,0.222,0.686,0.5005,0.67,0.1726,0.48,0.238,0.7188,0.622,0.276,0.0401,0.593,0.5005,0.1514,0.4014,0.1014,0.703,0.2253,0.535,0.564,0.183,0.111,0.3945,0.48,0.136,0.5767
0.354,0.3948,0.3137,0.5664,0.04196,0.7207,0.1799,0.581,0.5137,0.5117,0.2023,0.358,0.31,0.2249,0.4788,0.4958,0.5107,0.4958,0.6494,0.1799,0.89,0.5664,0.2676,0.1445,0.389,0.3445,0.1989,0.6694,0.524,0.8228,0.7695,0.745,0.10095,0.6265,0.767,0.2676,0.389,0.635,0.581,0.6265,0.3909,0.7217,0.31,0.702,0.628,0.8276,0.7124,0.72,0.6855,0.1018,0.00879,0.724,0.747,0.7554,0.238,0.598,0.03876,0.669,0.674,0.6416,0.02188,0.7056,0.667,0.5234,0.596,0.00879,0.6816,0.7017,0.7646,0.76,0.6353,0.6914,0.02188,0.5024,0.2249,0.702,0.4934,0.592,0.1777,0.4934,0.238,0.702,0.62,0.2058,0.04196,0.592,0.5244,0.1445,0.3909,0.1018,0.6084,0.1682,0.5244,0.586,0.399,0.2837,0.3948,0.502,0.354,0.581
0.4849,0.2216,0.311,0.377,0.2172,0.701,0.1947,0.194,0.478,0.2612,0.2006,0.1919,0.35,0.2876,0.2385,0.1958,0.5693,0.5312,0.659,0.1622,0.744,0.604,0.3296,0.1229,0.3174,0.175,0.137,0.664,0.1943,0.825,0.7617,0.744,0.10156,0.508,0.638,0.3848,0.3904,0.6313,0.6094,0.695,0.501,0.66,0.1555,0.6006,0.6313,0.713,0.7188,0.7314,0.675,0.0507,0.00879,0.6943,0.7446,0.7607,0.4756,0.568,0.03026,0.616,0.6743,0.6387,0.02188,0.2383,0.6367,0.524,0.671,0.004395,0.6475,0.698,0.7446,0.7607,0.6367,0.695,0.02188,0.501,0.2172,0.7188,0.4941,0.6387,0.173,0.5664,0.11926,0.675,0.5693,0.09595,0.01513,0.5864,0.4607,0.137,0.1952,0.10156,0.6475,0.3696,0.447,0.5312,0.1985,0.2612,0.4607,0.416,0.383,0.4849
0.4238,0.1766,0.1571,0.19,0.1426,0.6997,0.0988,0.1948,0.4814,0.1366,0.1964,0.1348,0.25,0.2744,0.2384,0.2407,0.2107,0.4622,0.695,0.1426,0.6104,0.6064,0.1164,0.2021,0.25,0.156,0.266,0.668,0.23,0.793,0.761,0.744,0.1658,0.5044,0.635,0.1912,0.4175,0.1989,0.502,0.618,0.538,0.67,0.1257,0.5996,0.527,0.7285,0.6353,0.665,0.67,0.0363,0.0582,0.695,0.697,0.729,0.2341,0.55,0.03326,0.6553,0.3582,0.6836,0.0781,0.461,0.2085,0.538,0.706,0.04956,0.6543,0.58,0.706,0.6865,0.618,0.666,0.1871,0.502,0.1011,0.569,0.574,0.6367,0.0674,0.2311,0.1733,0.628,0.6196,0.1863,0.03802,0.628,0.4749,0.02733,0.527,0.03906,0.666,0.1791,0.4707,0.55,0.0994,0.3726,0.461,0.4175,0.2407,0.4238
0.339,0.2175,0.153,0.1906,0.2214,0.6343,0.0744,0.1921,0.4727,0.3782,0.09766,0.2175,0.11786,0.2703,0.2395,0.1329,0.2096,0.4614,0.4653,0.06726,0.654,0.5723,0.1329,0.1946,0.2421,0.1555,0.2905,0.525,0.2361,0.793,0.708,0.6777,0.0887,0.461,0.635,0.2416,0.2363,0.08374,0.372,0.495,0.5337,0.5757,0.04303,0.6006,0.5635,0.7285,0.6265,0.6655,0.678,0.04218,0.153,0.7036,0.6396,0.6836,0.46,0.5034,0.2698,0.2427,0.4976,0.6836,0.04434,0.2367,0.3447,0.3643,0.524,0.02109,0.654,0.599,0.7036,0.601,0.6,0.633,0.1921,0.5034,0.09357,0.634,0.1736,0.5654,0.06726,0.1946,0.0868,0.5967,0.5596,0.1724,0.3267,0.628,0.4727,0.0332,0.525,0.08997,0.6777,0.272,0.3723,0.5757,0.09766,0.398,0.4165,0.4387,0.339,0.398
0.4292,0.2783,0.2156,0.1917,0.11615,0.6343,0.08215,0.1918,0.2313,0.3374,0.1572,0.07495,0.11615,0.27,0.2358,0.0886,0.1259,0.2407,0.4805,0.05206,0.675,0.568,0.1527,0.1583,0.077,0.157,0.2313,0.3408,0.11755,0.793,0.712,0.4397,0.0862,0.3284,0.6304,0.2422,0.1677,0.0862,0.372,0.4543,0.5264,0.5312,0.05206,0.6006,0.55,0.712,0.6304,0.5874,0.6846,0.4958,0.1737,0.5146,0.6367,0.6934,0.4604,0.488,0.1962,0.3174,0.4485,0.675,0.0558,0.2358,0.3545,0.1589,0.5264,0.2407,0.4958,0.5645,0.4563,0.6006,0.5576,0.6147,0.09674,0.5137,0.0786,0.575,0.33,0.5625,0.0558,0.0868,0.0868,0.5947,0.5786,0.1527,0.3284,0.6074,0.533,0.0385,0.549,0.07947,0.6846,0.2198,0.4604,0.575,0.09674,0.2146,0.4485,0.4543,0.3374,0.2281
0.5283,0.2603,0.073,0.1938,0.1254,0.5757,0.0808,0.2207,0.11304,0.333,0.1571,0.07745,0.08594,0.2993,0.2312,0.0437,0.314,0.2319,0.2341,0.1307,0.6797,0.579,0.07605,0.1577,0.0871,0.1528,0.2312,0.1685,0.06537,0.631,0.7026,0.3105,0.0867,0.434,0.3916,0.163,0.3225,0.0865,0.2488,0.1924,0.2136,0.4534,0.0653,0.5435,0.5493,0.6206,0.631,0.579,0.634,0.574,0.2075,0.514,0.634,0.599,0.5176,0.5107,0.1938,0.1553,0.483,0.579,0.06055,0.2037,0.4775,0.3428,0.1875,0.2448,0.599,0.5635,0.5044,0.491,0.5435,0.634,0.1904,0.404,0.2236,0.5757,0.3225,0.398,0.2423,0.1644,0.1904,0.585,0.579,0.0764,0.2319,0.596,0.3713,0.0365,0.4575,0.03802,0.6797,0.1068,0.4604,0.5283,0.0871,0.2236,0.2267,0.4575,0.314,0.2319
0.3442,0.2213,0.1555,0.1956,0.3523,0.3933,0.227,0.2168,0.04974,0.1653,0.1562,0.03745,0.146,0.4143,0.3005,0.10333,0.2727,0.1262,0.1562,0.3372,0.5728,0.5225,0.03815,0.0785,0.1526,0.1526,0.1327,0.1661,0.063,0.447,0.668,0.3108,0.0868,0.2229,0.3965,0.3018,0.1467,0.04333,0.2468,0.10986,0.2228,0.224,0.06415,0.2783,0.5566,0.626,0.4521,0.473,0.4968,0.575,0.2102,0.547,0.6133,0.5957,0.4143,0.2422,0.1921,0.1562,0.4834,0.5874,0.03207,0.2102,0.4968,0.329,0.0945,0.1577,0.5977,0.4868,0.3682,0.4482,0.2365,0.6133,0.1328,0.1982,0.1776,0.4653,0.1509,0.3933,0.2422,0.1653,0.3286,0.551,0.565,0.2307,0.1497,0.4485,0.329,0.01872,0.4536,0.03815,0.5728,0.07886,0.4536,0.547,0.0868,0.1137,0.227,0.4658,0.3005,0.3442
