0.3123,0.8535,0.4111,0.01834,0.9746,0.4758,0.01099,0.3691,0.05753,0.2051,0.4604,0.8784,0.0349,0.3901,0.9277,0.1663,0.503,0.4404,0.7095,0.59,0.3855,0.11444,0.7305,0.1663,0.177,0.9795,0.442,0.6177,0.9033,0.624,0.624,0.888,0.4775,0.1221,0.316,0.7305,0.02876,0.06207,0.908,0.727,0.594,0.1926,0.8535,0.977,0.6904,0.2228,0.288,0.4775,0.015015,0.878,0.4604,0.07355,0.3286,0.689,0.3855,0.255,0.578,0.132,0.888,0.7915,0.535,0.3184,0.6904,0.2715,0.9277,0.05334,0.227,0.5933,0.851,0.5396,0.3975,0.05762,0.8525,0.535,0.578,0.9087,0.0349,0.07355,0.9795,0.01834,0.908,0.5317,0.851,0.05334,0.7915,0.4404,0.9087,0.1646,0.5933,0.1646,0.06207,0.11444,0.7266,0.255,0.5317,0.3184,0.3123,0.9033,0.75,0.75
0.2905,0.853,0.4111,0.1658,0.977,0.4683,0.01567,0.3354,0.05756,0.1989,0.4512,0.878,0.05005,0.3083,0.9277,0.1223,0.5244,0.4404,0.7,0.592,0.2593,0.1869,0.7305,0.1652,0.1708,0.9785,0.3157,0.5967,0.9033,0.6226,0.622,0.888,0.396,0.06274,0.378,0.7305,0.03183,0.03104,0.908,0.7266,0.4795,0.34,0.8535,0.977,0.6924,0.3083,0.2576,0.4795,0.0065,0.878,0.4043,0.07355,0.3354,0.6943,0.497,0.3296,0.4539,0.1301,0.888,0.7915,0.4946,0.4065,0.6924,0.2632,0.9277,0.05334,0.332,0.4626,0.851,0.4587,0.396,0.05756,0.853,0.497,0.6,0.9087,0.03183,0.07355,0.9785,0.01567,0.908,0.4902,0.851,0.05334,0.7915,0.4653,0.9087,0.1652,0.5967,0.3184,0.03137,0.1223,0.7266,0.2905,0.5244,0.3184,0.3157,0.9033,0.75,0.75
0.6084,0.853,0.4639,0.168,0.977,0.461,0.1531,0.1261,0.07544,0.2651,0.473,0.878,0.0269,0.2296,0.9277,0.1814,0.5244,0.4377,0.695,0.5957,0.2583,0.1814,0.7305,0.1654,0.168,0.9785,0.2458,0.5967,0.9033,0.622,0.622,0.888,0.3208,0.0473,0.337,0.7305,0.03146,0.0313,0.908,0.7266,0.398,0.3462,0.8535,0.977,0.5464,0.2993,0.4023,0.476,0.02992,0.878,0.4053,0.07355,0.3347,0.6973,0.416,0.3345,0.4368,0.1261,0.888,0.7915,0.4785,0.4312,0.695,0.2651,0.9277,0.0536,0.3345,0.46,0.851,0.4368,0.398,0.0248,0.8535,0.4785,0.5137,0.9087,0.0473,0.07355,0.9785,0.0114,0.908,0.4646,0.851,0.0248,0.6523,0.4646,0.765,0.1654,0.6885,0.3462,0.03146,0.2108,0.7075,0.2108,0.616,0.317,0.4666,0.9033,0.6084,0.765
0.7246,0.7305,0.4626,0.168,0.8535,0.4626,0.1592,0.1261,0.074,0.2651,0.506,0.8657,0.02585,0.1943,0.8965,0.1814,0.5225,0.4373,0.794,0.596,0.2314,0.0907,0.8486,0.1943,0.1667,0.8813,0.252,0.7334,0.8184,0.72,0.6626,0.804,0.3188,0.0473,0.336,0.7666,0.03064,0.03143,0.838,0.673,0.398,0.3462,0.8457,0.9775,0.5225,0.1765,0.4312,0.4773,0.03064,0.8745,0.4016,0.0742,0.336,0.6924,0.4087,0.3345,0.437,0.1261,0.8813,0.794,0.478,0.4312,0.771,0.2651,0.8457,0.1765,0.3345,0.4312,0.811,0.437,0.4087,0.02533,0.832,0.478,0.506,0.908,0.0473,0.0742,0.905,0.01837,0.905,0.4653,0.8486,0.01837,0.6626,0.4644,0.836,0.1667,0.7,0.3462,0.03143,0.1054,0.7,0.2314,0.614,0.3188,0.4653,0.905,0.7246,0.7666
0.801,0.7256,0.6045,0.1722,0.837,0.4648,0.1663,0.1868,0.0741,0.1956,0.551,0.9214,0.02559,0.1943,0.8887,0.1753,0.5366,0.437,0.5957,0.5957,0.2314,0.0542,0.757,0.1943,0.1741,0.827,0.2417,0.7305,0.8203,0.725,0.741,0.799,0.3188,0.0473,0.336,0.754,0.03064,0.03143,0.842,0.666,0.4175,0.3462,0.798,0.9214,0.5957,0.1658,0.4312,0.4775,0.03064,0.8647,0.4053,0.0898,0.336,0.698,0.407,0.3345,0.437,0.1956,0.893,0.7983,0.4917,0.4312,0.7686,0.1868,0.847,0.1753,0.3345,0.4312,0.838,0.4175,0.407,0.02559,0.827,0.4775,0.4917,0.9062,0.0473,0.07416,0.9053,0.01837,0.8516,0.4639,0.8496,0.01837,0.666,0.464,0.837,0.1663,0.773,0.3462,0.03143,0.0898,0.698,0.2417,0.6045,0.3188,0.4648,0.833,0.725,0.801
0.332,0.7656,0.6836,0.0869,0.757,0.6123,0.1661,0.189,0.0741,0.0978,0.551,0.9214,0.02559,0.1943,0.8965,0.1746,0.4844,0.5244,0.56,0.589,0.2026,0.04242,0.7114,0.1943,0.2026,0.7026,0.2417,0.7344,0.828,0.7266,0.7344,0.799,0.3188,0.0473,0.336,0.757,0.04242,0.03143,0.8467,0.707,0.592,0.469,0.7983,0.9214,0.6494,0.166,0.4502,0.4639,0.03104,0.8145,0.4248,0.0898,0.4,0.549,0.4612,0.4067,0.4575,0.1912,0.9004,0.7983,0.449,0.3652,0.7656,0.189,0.838,0.1746,0.384,0.4211,0.8423,0.4211,0.4067,0.02559,0.828,0.4773,0.4844,0.8965,0.0473,0.0741,0.9004,0.01837,0.8535,0.4487,0.8535,0.01837,0.666,0.4639,0.828,0.1661,0.8076,0.3652,0.01552,0.0898,0.6494,0.3452,0.589,0.332,0.4612,0.838,0.7266,0.8076
0.7,0.7656,0.5806,0.0884,0.757,0.5806,0.249,0.2108,0.1465,0.09375,0.4482,0.9214,0.08606,0.0829,0.8965,0.1573,0.4844,0.4656,0.5703,0.589,0.1799,0.1112,0.707,0.1927,0.2108,0.707,0.2417,0.7344,0.828,0.7266,0.7344,0.799,0.3188,0.0792,0.334,0.757,0.0681,0.03123,0.85,0.707,0.5903,0.4673,0.8066,0.9214,0.6494,0.166,0.4497,0.4639,0.05524,0.8066,0.4148,0.0718,0.4287,0.5703,0.4612,0.3994,0.4287,0.06616,0.9004,0.799,0.4497,0.2488,0.7656,0.1818,0.838,0.2153,0.3994,0.4219,0.8477,0.3186,0.393,0.0829,0.828,0.4868,0.4856,0.8965,0.0473,0.0711,0.9004,0.01837,0.85,0.4482,0.8477,0.01837,0.6577,0.4746,0.828,0.166,0.8076,0.3652,0.0433,0.0433,0.5664,0.4482,0.578,0.456,0.4585,0.838,0.593,0.7
0.07117,0.745,0.657,0.0797,0.707,0.585,0.2471,0.1054,0.1138,0.0899,0.578,0.9214,0.0899,0.07733,0.8965,0.1616,0.4702,0.4614,0.574,0.5796,0.1809,0.05646,0.6436,0.2556,0.2734,0.6753,0.1227,0.7026,0.766,0.7305,0.7485,0.7734,0.175,0.07947,0.2734,0.745,0.06714,0.175,0.8296,0.783,0.62,0.471,0.783,0.8525,0.7363,0.1616,0.593,0.477,0.04926,0.783,0.4148,0.07733,0.5107,0.5684,0.4644,0.455,0.4253,0.06714,0.9004,0.8135,0.4558,0.2471,0.766,0.3179,0.838,0.2131,0.4424,0.3823,0.8477,0.3135,0.3823,0.06604,0.8135,0.477,0.3716,0.8965,0.0453,0.2288,0.9004,0.12354,0.8193,0.4482,0.8477,0.06604,0.657,0.471,0.8296,0.1448,0.8193,0.3716,0.09705,0.07117,0.5684,0.4482,0.578,0.4644,0.4558,0.838,0.593,0.7026
0.5957,0.747,0.6157,0.0796,0.705,0.591,0.1604,0.1096,0.1096,0.1245,0.545,0.911,0.1147,0.10095,0.8984,0.1313,0.4707,0.445,0.63,0.579,0.1606,0.04907,0.63,0.333,0.2024,0.627,0.09094,0.704,0.7695,0.7334,0.746,0.7676,0.1902,0.1349,0.2625,0.746,0.101,0.1765,0.8296,0.783,0.6235,0.4707,0.783,0.836,0.7334,0.1604,0.59,0.477,0.07715,0.783,0.333,0.07715,0.545,0.5684,0.4644,0.457,0.4421,0.0663,0.8975,0.8164,0.4556,0.1697,0.7676,0.3157,0.838,0.221,0.4421,0.276,0.8477,0.296,0.4297,0.1813,0.8135,0.3054,0.3384,0.8975,0.02454,0.2798,0.911,0.1039,0.836,0.3677,0.8477,0.0663,0.6807,0.4175,0.8296,0.1606,0.8164,0.3677,0.1039,0.09094,0.493,0.445,0.558,0.511,0.457,0.838,0.59,0.5957
0.1333,0.6714,0.6196,0.07776,0.7046,0.5903,0.1604,0.1096,0.0548,0.1142,0.602,0.911,0.11444,0.10095,0.898,0.133,0.5396,0.4846,0.6533,0.536,0.1606,0.0818,0.6284,0.447,0.1012,0.5376,0.09094,0.621,0.7686,0.6772,0.712,0.751,0.1858,0.133,0.09155,0.6533,0.10095,0.1798,0.7256,0.7803,0.698,0.4446,0.7407,0.788,0.751,0.1604,0.6895,0.4846,0.07837,0.7803,0.3357,0.07776,0.5493,0.5684,0.4607,0.575,0.51,0.0454,0.8975,0.815,0.4563,0.1652,0.7686,0.3057,0.8374,0.3252,0.443,0.2852,0.8477,0.4,0.3652,0.2742,0.8154,0.3057,0.1855,0.8975,0.0227,0.2852,0.911,0.2424,0.833,0.3052,0.8477,0.1855,0.7256,0.374,0.833,0.2695,0.8154,0.3652,0.1757,0.1333,0.5405,0.4446,0.5493,0.51,0.4563,0.8374,0.59,0.602
