0.5107,0.1421,0.03067,0.6274,0.854,0.2275,0.3965,0.54,0.6895,0.966,0.1582,0.495,0.0943,0.787,0.7314,0.10657,0.1582,0.903,0.6284,0.1317,0.322,0.0525,0.6973,0.6,0.3462,0.3037,0.916,0.642,0.754,0.5938,0.1964,0.4094,0.412,0.851,0.2153,0.07104,0.536,0.0946,0.966,0.5938,0.3428,0.8506,0.08984,0.001622,0.2291,0.9805,0.08984,0.443,0.6494,0.877,0.506,0.1995,0.05643,0.3965,0.4941,0.6,0.5117,0.0691,0.2297,0.322,0.7476,0.4146,0.903,0.294,0.2275,0.443,0.8965,0.773,0.7314,0.7866,0.10657,0.6973,0.4146,0.787,0.8027,0.4146,0.1964,0.657,0.495,0.294,0.657,0.9805,0.536,0.000811,0.05643,0.05075,0.412,0.0691,0.05188,0.474,0.4084,0.481,0.5186,0.4998,0.3645,0.536,0.5107,0.7866,0.05075,0.0946
0.536,0.1521,0.05084,0.628,0.8525,0.3667,0.3828,0.538,0.6943,0.966,0.1909,0.439,0.0945,0.787,0.5806,0.10657,0.1521,0.9014,0.6035,0.1108,0.4644,0.05164,0.7217,0.532,0.3445,0.3037,0.909,0.7144,0.7637,0.5283,0.198,0.4102,0.4875,0.8516,0.2058,0.05078,0.515,0.09454,0.966,0.503,0.4282,0.797,0.09216,0.001217,0.2295,0.9805,0.1108,0.4355,0.4863,0.9287,0.5,0.198,0.05643,0.4863,0.5283,0.6035,0.4756,0.0691,0.3516,0.132,0.7217,0.3235,0.9062,0.3384,0.1909,0.479,0.9014,0.7637,0.7915,0.7144,0.2224,0.6943,0.3062,0.787,0.797,0.4116,0.3235,0.657,0.4094,0.3062,0.533,0.9287,0.5356,0.001217,0.05643,0.05133,0.5806,0.03455,0.05133,0.4739,0.4102,0.479,0.515,0.5,0.3667,0.536,0.4756,0.787,0.05164,0.04608
0.547,0.1521,0.02554,0.5576,0.852,0.4514,0.3606,0.537,0.5767,0.973,0.2102,0.4373,0.0933,0.6797,0.63,0.10864,0.1521,0.7646,0.6846,0.10864,0.47,0.05148,0.7124,0.5327,0.3525,0.305,0.9077,0.712,0.7363,0.6323,0.198,0.5215,0.5396,0.852,0.1984,0.05093,0.5273,0.04724,0.966,0.494,0.4326,0.662,0.0812,0.001217,0.2102,0.973,0.12134,0.5474,0.5156,0.9287,0.501,0.2102,0.05643,0.494,0.5225,0.57,0.4746,0.0812,0.352,0.12134,0.703,0.4229,0.9043,0.3875,0.293,0.386,0.9043,0.7646,0.7925,0.712,0.2102,0.703,0.3455,0.7886,0.7925,0.4104,0.315,0.5635,0.378,0.3464,0.4395,0.9287,0.4883,0.001217,0.05643,0.05157,0.5767,0.0403,0.05093,0.4814,0.3887,0.4802,0.5156,0.4907,0.3887,0.5303,0.547,0.7886,0.05157,0.0403
0.6562,0.1304,0.03857,0.5605,0.852,0.4443,0.2369,0.5303,0.5615,0.973,0.2102,0.502,0.10095,0.682,0.63,0.10095,0.1521,0.633,0.658,0.1304,0.4722,0.0515,0.724,0.533,0.3496,0.4312,0.9053,0.685,0.724,0.633,0.1982,0.546,0.5537,0.703,0.1982,0.05093,0.5303,0.05414,0.9697,0.588,0.4214,0.6826,0.0812,0.001217,0.2102,0.9697,0.06067,0.547,0.557,0.9287,0.502,0.2102,0.05182,0.4922,0.5396,0.546,0.506,0.0406,0.3525,0.11847,0.594,0.4226,0.9062,0.3826,0.304,0.3872,0.9053,0.7764,0.6934,0.7026,0.2102,0.703,0.353,0.7905,0.747,0.4214,0.304,0.654,0.3826,0.4326,0.4312,0.791,0.4824,0.001217,0.05414,0.02576,0.588,0.0403,0.05093,0.4849,0.3884,0.4824,0.4326,0.6416,0.515,0.5244,0.5356,0.6562,0.03857,0.0403
0.5923,0.1304,0.03857,0.561,0.7466,0.4385,0.2236,0.5938,0.577,0.95,0.1051,0.5396,0.10095,0.688,0.632,0.10095,0.1752,0.587,0.6562,0.1244,0.3945,0.0512,0.655,0.5874,0.352,0.543,0.906,0.656,0.746,0.632,0.1752,0.6006,0.5557,0.652,0.1021,0.0511,0.5386,0.05414,0.9707,0.62,0.5205,0.6016,0.06506,0.01349,0.2073,0.9707,0.0636,0.5703,0.563,0.95,0.504,0.2236,0.03253,0.4854,0.5513,0.541,0.504,0.04047,0.4512,0.1244,0.5938,0.4277,0.9053,0.417,0.3604,0.3848,0.9053,0.7764,0.688,0.703,0.2837,0.703,0.352,0.791,0.7466,0.4263,0.3945,0.6562,0.3342,0.3872,0.4062,0.791,0.4443,0.001217,0.05414,0.01349,0.587,0.0404,0.0511,0.4805,0.3872,0.4624,0.445,0.516,0.52,0.52,0.5283,0.5923,0.01929,0.0404
0.05646,0.1304,0.0395,0.5586,0.691,0.4165,0.2236,0.626,0.5737,0.95,0.103,0.54,0.10205,0.66,0.646,0.102,0.3098,0.616,0.636,0.1244,0.4082,0.02557,0.6533,0.587,0.4941,0.541,0.9053,0.6562,0.746,0.563,0.1752,0.601,0.5605,0.607,0.10205,0.05112,0.546,0.05414,0.9707,0.626,0.5244,0.604,0.0418,0.01349,0.2155,0.9707,0.06433,0.589,0.576,0.95,0.54,0.2155,0.036,0.4946,0.546,0.541,0.5176,0.04044,0.4482,0.1244,0.49,0.39,0.9053,0.4167,0.3472,0.386,0.9053,0.7837,0.6787,0.6104,0.169,0.691,0.5,0.6416,0.694,0.5522,0.4824,0.5703,0.4604,0.4224,0.4082,0.6553,0.3098,0.007355,0.2957,0.1515,0.59,0.09375,0.07245,0.4824,0.49,0.4604,0.4482,0.5186,0.6553,0.5186,0.5244,0.59,0.0418,0.05646
0.11914,0.09357,0.1203,0.5596,0.691,0.4165,0.2236,0.626,0.5996,0.95,0.10254,0.54,0.10205,0.6577,0.6523,0.07434,0.1921,0.6104,0.6523,0.1582,0.1416,0.0337,0.6543,0.5947,0.4944,0.412,0.9053,0.6553,0.8584,0.5664,0.1633,0.5854,0.4841,0.6084,0.08344,0.05386,0.5166,0.05396,0.8584,0.552,0.5327,0.5747,0.0337,0.01042,0.2155,0.9707,0.08344,0.589,0.5854,0.95,0.5576,0.2155,0.0398,0.526,0.552,0.533,0.5166,0.0401,0.4695,0.072,0.4902,0.388,0.9053,0.457,0.3777,0.4214,0.9053,0.7197,0.5894,0.5156,0.1203,0.663,0.5527,0.668,0.6104,0.552,0.5464,0.5566,0.509,0.4214,0.4434,0.5815,0.3027,0.01042,0.4421,0.3027,0.5894,0.09906,0.072,0.4841,0.4902,0.457,0.4695,0.5186,0.663,0.5186,0.5327,0.5894,0.11914,0.05386
0.563,0.0737,0.0929,0.5557,0.677,0.419,0.2195,0.639,0.597,0.955,0.1023,0.546,0.1074,0.6562,0.639,0.0729,0.1777,0.6104,0.6533,0.09595,0.1304,0.0952,0.6533,0.597,0.4558,0.4,0.9053,0.662,0.8584,0.578,0.1365,0.5854,0.4841,0.6094,0.11,0.08264,0.5166,0.0539,0.8584,0.5654,0.5283,0.5654,0.02365,0.04617,0.1328,0.9604,0.08264,0.589,0.5835,0.955,0.557,0.1443,0.1385,0.5225,0.546,0.533,0.5166,0.0877,0.4695,0.07983,0.4902,0.4,0.9053,0.457,0.4229,0.419,0.9053,0.6914,0.589,0.5166,0.1074,0.6914,0.5522,0.662,0.6094,0.5522,0.546,0.557,0.5166,0.422,0.4558,0.5835,0.1913,0.02365,0.3047,0.3047,0.4832,0.0929,0.0729,0.4658,0.478,0.4675,0.4685,0.4832,0.5728,0.548,0.5283,0.563,0.1304,0.0539
0.506,0.0731,0.0929,0.5537,0.6807,0.4907,0.2622,0.581,0.581,0.955,0.09875,0.5234,0.10803,0.658,0.624,0.0733,0.1846,0.61,0.6094,0.0944,0.1304,0.09875,0.6543,0.581,0.5303,0.433,0.9053,0.664,0.8584,0.562,0.0687,0.575,0.524,0.5454,0.1087,0.0852,0.532,0.0539,0.8584,0.548,0.538,0.575,0.02365,0.0349,0.1385,0.958,0.08264,0.5635,0.584,0.958,0.5605,0.138,0.138,0.52,0.575,0.532,0.539,0.0852,0.469,0.08716,0.4907,0.433,0.9053,0.4565,0.4224,0.4207,0.9053,0.615,0.575,0.566,0.10803,0.6807,0.5527,0.664,0.588,0.5703,0.5454,0.5713,0.493,0.4956,0.476,0.5234,0.2446,0.0349,0.3928,0.2446,0.438,0.08716,0.0731,0.493,0.4805,0.474,0.4536,0.4639,0.5713,0.506,0.5303,0.5635,0.0652,0.0539
0.5073,0.0731,0.1008,0.562,0.5933,0.542,0.3413,0.5713,0.5713,0.957,0.09875,0.5474,0.1462,0.615,0.54,0.07324,0.0731,0.6094,0.578,0.0468,0.1195,0.09875,0.616,0.5713,0.573,0.503,0.882,0.584,0.7207,0.6416,0.06696,0.6084,0.5215,0.57,0.05975,0.0852,0.5547,0.0539,0.882,0.568,0.5386,0.565,0.02928,0.0321,0.1382,0.957,0.0849,0.559,0.584,0.957,0.5615,0.1381,0.1381,0.5225,0.57,0.5312,0.554,0.0426,0.4717,0.08606,0.492,0.414,0.9053,0.546,0.438,0.444,0.9053,0.615,0.576,0.5654,0.0504,0.6724,0.559,0.558,0.563,0.5625,0.546,0.567,0.4841,0.501,0.4841,0.5225,0.2446,0.0321,0.414,0.2446,0.4368,0.04303,0.03662,0.492,0.5234,0.4976,0.4673,0.4656,0.615,0.4834,0.5073,0.57,0.06696,0.0539
