0.4407,0.3528,0.415,0.4355,0.6724,0.6533,0.3071,0.3787,0.597,0.6714,0.4397,0.4685,0.507,0.7764,0.756,0.507,0.4185,0.391,0.5645,0.769,0.2915,0.3716,0.4204,0.4463,0.4512,0.4102,0.4397,0.0923,0.2915,0.5596,0.7383,0.5503,0.8486,0.63,0.08765,0.589,0.6016,0.2837,0.0804,0.597,0.5205,0.1506,0.6562,0.6562,0.145,0.8857,0.891,0.7603,0.1652,0.5625,0.6997,0.2703,0.5894,0.2141,0.1299,0.833,0.5205,0.755,0.1794,0.9805,0.1318,0.9893,0.538,0.4453,0.63,0.02399,0.7373,0.6724,0.8486,0.756,0.2915,0.6553,0.4402,0.3787,0.755,0.29,0.0623,0.3738,0.935,0.1973,0.557,0.5503,0.4355,0.833,0.1794,0.3071,0.1428,0.4463,0.0752,0.9365,0.9736,0.6016,0.2291,0.2196,0.00432,0.4407,0.2915,0.0905,0.4084,0.7764
0.4407,0.3223,0.4307,0.3062,0.635,0.5566,0.1873,0.4092,0.635,0.6226,0.475,0.4873,0.507,0.873,0.766,0.5645,0.432,0.391,0.5034,0.769,0.2915,0.3208,0.4148,0.4307,0.4512,0.2615,0.5034,0.1216,0.3062,0.58,0.6816,0.562,0.8486,0.4172,0.07544,0.589,0.689,0.2405,0.15,0.605,0.4917,0.1506,0.6226,0.663,0.2278,0.821,0.8623,0.758,0.1313,0.626,0.6816,0.4233,0.4692,0.1216,0.252,0.8623,0.374,0.755,0.1794,0.873,0.271,0.9893,0.58,0.3362,0.605,0.02399,0.837,0.4873,0.8486,0.821,0.3767,0.5566,0.5127,0.4917,0.758,0.29,0.0623,0.2615,0.935,0.4062,0.562,0.5127,0.4062,0.833,0.1794,0.3882,0.2583,0.4272,0.1873,0.837,0.9736,0.67,0.4233,0.15,0.1313,0.4407,0.2915,0.0905,0.4272,0.6045
0.4407,0.4128,0.3052,0.3062,0.5986,0.5566,0.1593,0.1984,0.584,0.6016,0.4277,0.4553,0.4138,0.7373,0.766,0.498,0.498,0.1426,0.2969,0.784,0.4392,0.4102,0.3188,0.3896,0.3394,0.3298,0.5537,0.2886,0.2284,0.7373,0.676,0.508,0.8486,0.492,0.2058,0.695,0.565,0.1484,0.12,0.605,0.5635,0.3083,0.5654,0.6724,0.3394,0.821,0.575,0.758,0.1593,0.626,0.6724,0.4167,0.4287,0.2903,0.306,0.8623,0.3335,0.755,0.3518,0.753,0.346,0.9893,0.753,0.2058,0.584,0.02399,0.837,0.4963,0.8486,0.821,0.2788,0.4312,0.5127,0.3657,0.758,0.145,0.1979,0.2244,0.935,0.492,0.562,0.4392,0.575,0.801,0.2788,0.2292,0.1323,0.346,0.2886,0.6953,0.9736,0.676,0.4553,0.2292,0.1984,0.4963,0.3188,0.0905,0.3896,0.6953
0.4407,0.4128,0.4446,0.3281,0.4941,0.661,0.1593,0.2385,0.3635,0.4985,0.501,0.436,0.4138,0.6904,0.63,0.5713,0.587,0.1426,0.2969,0.784,0.4678,0.3809,0.4158,0.6714,0.3262,0.266,0.584,0.2168,0.1804,0.8633,0.748,0.472,0.803,0.4448,0.266,0.695,0.574,0.1484,0.12,0.534,0.576,0.3687,0.364,0.64,0.3672,0.821,0.5713,0.758,0.1593,0.626,0.713,0.6123,0.2927,0.391,0.364,0.6714,0.3218,0.755,0.387,0.713,0.4236,0.8633,0.68,0.267,0.5806,0.02399,0.766,0.4429,0.7646,0.7646,0.387,0.3599,0.576,0.3462,0.803,0.2927,0.1979,0.3345,0.935,0.4314,0.4146,0.4314,0.5796,0.6904,0.2385,0.2292,0.1804,0.3809,0.3635,0.661,0.9736,0.5806,0.2087,0.3218,0.3462,0.501,0.3188,0.2087,0.4429,0.6953
0.5854,0.343,0.3955,0.5576,0.5405,0.4824,0.1593,0.3257,0.2417,0.318,0.4197,0.2747,0.503,0.583,0.4453,0.5015,0.51,0.4668,0.4321,0.7485,0.3594,0.585,0.5537,0.5635,0.37,0.266,0.5537,0.2732,0.211,0.8633,0.748,0.618,0.803,0.4321,0.3936,0.66,0.4668,0.0742,0.211,0.502,0.5645,0.4941,0.364,0.665,0.3508,0.821,0.4824,0.758,0.2732,0.62,0.713,0.583,0.2927,0.3691,0.4685,0.6714,0.3218,0.755,0.5034,0.624,0.4395,0.8633,0.6494,0.3516,0.51,0.1729,0.766,0.503,0.4927,0.7646,0.318,0.2402,0.4697,0.2944,0.803,0.3691,0.2747,0.3508,0.935,0.4314,0.3096,0.506,0.502,0.5854,0.2593,0.1201,0.288,0.4001,0.502,0.661,0.9736,0.4927,0.2944,0.1729,0.3257,0.502,0.343,0.2593,0.4685,0.5576
0.4927,0.514,0.4136,0.588,0.442,0.4746,0.1593,0.4036,0.1252,0.3242,0.3896,0.3638,0.4863,0.5386,0.4817,0.4185,0.5244,0.4534,0.4102,0.7485,0.559,0.434,0.5537,0.4421,0.4133,0.3052,0.52,0.2234,0.1426,0.8633,0.626,0.588,0.869,0.5615,0.3516,0.474,0.4087,0.1426,0.3174,0.433,0.594,0.3894,0.4973,0.665,0.5225,0.8447,0.496,0.621,0.2732,0.5376,0.5664,0.723,0.3164,0.434,0.3953,0.5205,0.3362,0.755,0.626,0.5244,0.4797,0.74,0.5225,0.4104,0.496,0.2234,0.766,0.51,0.514,0.6167,0.3174,0.4153,0.377,0.3523,0.803,0.3242,0.3584,0.3638,0.8447,0.625,0.3516,0.511,0.5244,0.4817,0.2583,0.1201,0.3052,0.4104,0.5664,0.559,0.9736,0.474,0.4468,0.1729,0.4185,0.4133,0.442,0.2593,0.621,0.4468
0.456,0.4663,0.4136,0.588,0.4958,0.4192,0.2744,0.5024,0.1252,0.4224,0.266,0.3901,0.632,0.5654,0.4644,0.5273,0.4148,0.4888,0.4607,0.7485,0.622,0.4006,0.5176,0.4421,0.4133,0.3643,0.4314,0.2876,0.358,0.8633,0.6963,0.375,0.869,0.4958,0.3967,0.6113,0.4004,0.4946,0.3174,0.358,0.622,0.3606,0.4658,0.581,0.506,0.8447,0.4521,0.5654,0.3442,0.552,0.6777,0.6113,0.421,0.572,0.379,0.3013,0.4292,0.558,0.455,0.4897,0.4797,0.6494,0.419,0.3193,0.596,0.3013,0.5024,0.5635,0.4717,0.5923,0.3174,0.4487,0.4326,0.3765,0.4844,0.37,0.3643,0.412,0.8447,0.4697,0.1179,0.4697,0.4717,0.4946,0.375,0.3062,0.3901,0.4521,0.581,0.4326,0.9736,0.474,0.4004,0.1729,0.4487,0.419,0.558,0.2876,0.5923,0.4644
0.3718,0.4443,0.5195,0.4983,0.421,0.434,0.363,0.508,0.0626,0.4348,0.3765,0.5195,0.576,0.461,0.4717,0.5273,0.401,0.4888,0.3955,0.7485,0.3962,0.3862,0.565,0.415,0.4302,0.4688,0.3977,0.4006,0.458,0.8633,0.482,0.4297,0.869,0.459,0.413,0.6113,0.4065,0.4844,0.4214,0.45,0.545,0.3606,0.5254,0.573,0.573,0.8447,0.5024,0.5186,0.3955,0.5723,0.699,0.482,0.459,0.4907,0.2335,0.3433,0.5537,0.4797,0.4302,0.482,0.4797,0.5244,0.455,0.3613,0.506,0.4019,0.4019,0.5186,0.4453,0.512,0.421,0.507,0.482,0.4072,0.4006,0.3962,0.5024,0.4983,0.699,0.4065,0.11676,0.506,0.4175,0.4429,0.4226,0.4175,0.3882,0.455,0.55,0.4717,0.9736,0.415,0.401,0.1729,0.5195,0.4302,0.4688,0.3613,0.55,0.4429
0.4658,0.4517,0.4712,0.4565,0.3862,0.4321,0.4,0.44,0.0626,0.3342,0.5117,0.4744,0.4717,0.3997,0.4956,0.5273,0.4182,0.5107,0.398,0.5693,0.458,0.4473,0.468,0.442,0.4736,0.4214,0.4624,0.4214,0.458,0.8633,0.4517,0.474,0.869,0.4585,0.441,0.5215,0.4272,0.4229,0.468,0.4448,0.5083,0.4336,0.549,0.4954,0.4875,0.8447,0.502,0.4585,0.4468,0.5117,0.561,0.5527,0.4473,0.519,0.38,0.2446,0.545,0.4165,0.51,0.4539,0.4927,0.4546,0.4956,0.3862,0.502,0.4663,0.4749,0.5693,0.4517,0.4956,0.4136,0.4717,0.4448,0.4165,0.4517,0.44,0.4888,0.4712,0.4905,0.4973,0.335,0.4478,0.4954,0.4888,0.4478,0.4836,0.3997,0.4324,0.4749,0.5083,0.9736,0.4182,0.335,0.1729,0.4658,0.4546,0.5107,0.5527,0.4905,0.442
0.4658,0.4817,0.4712,0.509,0.4585,0.46,0.4556,0.4685,0.0626,0.4487,0.4734,0.4124,0.4822,0.4722,0.458,0.4788,0.4897,0.4827,0.4072,0.4739,0.4448,0.4243,0.489,0.4805,0.4595,0.4526,0.4575,0.457,0.4426,0.8633,0.4302,0.4607,0.869,0.4077,0.454,0.487,0.4426,0.4087,0.4622,0.4365,0.4707,0.4639,0.509,0.3633,0.481,0.8447,0.4827,0.4534,0.5303,0.4739,0.4614,0.5303,0.477,0.4595,0.4324,0.4114,0.49,0.4497,0.4832,0.4487,0.4597,0.4487,0.4834,0.4302,0.4404,0.4614,0.4597,0.477,0.4858,0.4663,0.4365,0.4788,0.4487,0.4014,0.4707,0.4734,0.4775,0.4805,0.4556,0.4639,0.4087,0.4658,0.489,0.5205,0.4487,0.4836,0.373,0.4487,0.479,0.4817,0.9736,0.457,0.373,0.314,0.4575,0.454,0.4663,0.4663,0.479,0.442
0.4497,0.4932,0.418,0.4673,0.4475,0.4644,0.4673,0.463,0.0313,0.4678,0.498,0.4463,0.4626,0.4775,0.4626,0.445,0.4417,0.4775,0.431,0.4858,0.4548,0.433,0.4985,0.4595,0.458,0.461,0.44,0.4617,0.4626,0.8633,0.4622,0.431,0.869,0.4414,0.4585,0.4766,0.4614,0.4282,0.476,0.4531,0.4614,0.4622,0.466,0.4233,0.4673,0.8447,0.473,0.4565,0.498,0.4834,0.4758,0.4985,0.469,0.466,0.4492,0.4512,0.4858,0.4644,0.4595,0.458,0.4653,0.4463,0.466,0.4492,0.4585,0.4414,0.3853,0.4558,0.4634,0.4678,0.4282,0.4702,0.4565,0.4463,0.463,0.463,0.4746,0.44,0.4707,0.4436,0.4417,0.4736,0.4429,0.4758,0.4634,0.4614,0.4429,0.4639,0.4673,0.4294,0.9736,0.4683,0.418,0.4294,0.4558,0.4497,0.4683,0.4673,0.4673,0.433
0.439,0.474,0.4512,0.4644,0.4614,0.4634,0.4597,0.46,0.0313,0.4568,0.498,0.4644,0.4497,0.4502,0.4238,0.4475,0.4575,0.4717,0.4573,0.457,0.4565,0.454,0.4626,0.4648,0.4429,0.4604,0.4456,0.4424,0.4526,0.8633,0.4443,0.4458,0.869,0.4456,0.4512,0.4666,0.4553,0.4458,0.4717,0.4602,0.4666,0.447,0.4717,0.4453,0.4468,0.8447,0.4707,0.4666,0.4673,0.4702,0.4663,0.4985,0.4644,0.466,0.4497,0.4631,0.4658,0.4648,0.462,0.4683,0.4648,0.4556,0.4688,0.4546,0.4614,0.4458,0.4468,0.4673,0.4475,0.4653,0.445,0.4573,0.4634,0.458,0.4578,0.4666,0.4746,0.447,0.4707,0.4434,0.4497,0.4458,0.4543,0.4648,0.4543,0.4683,0.4475,0.4482,0.4568,0.4424,0.9736,0.4658,0.457,0.4443,0.4626,0.4578,0.4717,0.4683,0.4597,0.4475
