0.3262,0.957,0.498,0.5684,0.672,0.0774,0.0786,0.3032,0.7705,0.4456,0.7104,0.541,0.9316,0.1864,0.316,0.585,0.2954,0.7607,0.1938,0.1345,0.1907,0.0879,0.1716,0.5195,0.1772,0.0786,0.515,0.657,0.4353,0.773,0.0611,0.337,0.3938,0.2476,0.4448,0.504,0.7085,0.2825,0.3516,0.4192,0.1619,0.9893,0.4504,0.914,0.2228,0.0658,0.931,0.394,0.2856,0.5625,0.61,0.673,0.372,0.7705,0.0847,0.5195,0.673,0.931,0.831,0.3638,0.1958,0.5376,0.914,0.9844,0.3916,0.7085,0.799,0.7607,0.957,0.125,0.6113,0.4688,0.773,0.0625,0.395,0.389,0.0847,0.5967,0.2471,0.3516,0.3032,0.537,0.5312,0.4702,0.537,0.758,0.1396,0.197,0.4688,0.7104,0.5215,0.04395,0.1653,0.3828,0.9155,0.462,0.1864,0.9893,0.3262,0.9155
0.643,0.957,0.5054,0.5693,0.673,0.04147,0.03915,0.3154,0.5425,0.444,0.6265,0.538,0.9316,0.2032,0.3154,0.4917,0.172,0.626,0.1931,0.06854,0.1943,0.0855,0.172,0.5728,0.1538,0.2551,0.5356,0.728,0.2222,0.6562,0.063,0.3315,0.3381,0.12366,0.551,0.4878,0.63,0.2151,0.4907,0.1978,0.1565,0.74,0.444,0.829,0.2222,0.0635,0.8794,0.395,0.4114,0.5693,0.6104,0.776,0.5854,0.7715,0.336,0.5205,0.673,0.9316,0.829,0.1865,0.1183,0.3877,0.915,0.987,0.3892,0.7095,0.5586,0.7593,0.758,0.1538,0.684,0.576,0.5127,0.063,0.1975,0.3892,0.0855,0.756,0.4653,0.408,0.408,0.538,0.5356,0.4878,0.4404,0.5996,0.1842,0.1943,0.469,0.539,0.53,0.04147,0.2151,0.2551,0.7227,0.4653,0.1865,0.987,0.5303,0.643
0.3643,0.8,0.3638,0.6846,0.6675,0.04147,0.0403,0.2505,0.54,0.4707,0.5986,0.5283,0.665,0.09937,0.1218,0.5156,0.272,0.6636,0.1646,0.0329,0.1971,0.0855,0.2461,0.574,0.1538,0.446,0.5366,0.7207,0.2094,0.6675,0.0645,0.1652,0.337,0.155,0.5547,0.4736,0.619,0.1721,0.2446,0.1971,0.1552,0.748,0.4517,0.586,0.284,0.2422,0.8975,0.392,0.2048,0.5986,0.619,0.764,0.586,0.7676,0.1516,0.5283,0.687,0.9727,0.6084,0.241,0.1794,0.2279,0.677,0.818,0.605,0.662,0.6084,0.764,0.7676,0.3818,0.6846,0.4836,0.514,0.03226,0.1849,0.241,0.1409,0.5146,0.4673,0.4087,0.4617,0.501,0.5366,0.4836,0.446,0.272,0.343,0.2761,0.1858,0.4429,0.5303,0.1208,0.2422,0.2505,0.7207,0.284,0.1982,0.9727,0.3643,0.665
0.5254,0.582,0.373,0.6333,0.5293,0.0409,0.02045,0.4504,0.538,0.2292,0.5244,0.514,0.5957,0.1323,0.12134,0.5146,0.2169,0.664,0.1697,0.0326,0.3154,0.2039,0.2454,0.5527,0.0709,0.325,0.4316,0.591,0.1035,0.741,0.0709,0.3706,0.2896,0.1548,0.5537,0.4705,0.249,0.06616,0.1854,0.1978,0.1312,0.8643,0.4614,0.4243,0.354,0.1208,0.78,0.3657,0.196,0.5977,0.4824,0.741,0.5977,0.719,0.08734,0.5273,0.752,0.727,0.677,0.2412,0.1602,0.1146,0.6724,0.752,0.591,0.667,0.667,0.7544,0.7544,0.373,0.677,0.6123,0.5635,0.0326,0.38,0.1553,0.2354,0.375,0.2114,0.533,0.4434,0.514,0.533,0.4824,0.2222,0.1389,0.4048,0.2769,0.0927,0.4434,0.5527,0.2632,0.2764,0.249,0.4978,0.3872,0.1697,0.8643,0.1829,0.5254
0.3687,0.5537,0.3918,0.6133,0.5312,0.02676,0.1063,0.461,0.5356,0.2257,0.525,0.2467,0.552,0.1356,0.1211,0.5146,0.10706,0.6714,0.1804,0.09827,0.1576,0.1934,0.11456,0.3748,0.11145,0.1334,0.1993,0.4067,0.04907,0.4863,0.1323,0.269,0.2764,0.0775,0.5635,0.512,0.3672,0.02153,0.1895,0.1969,0.1323,0.6226,0.2305,0.4746,0.3772,0.1211,0.666,0.4844,0.4097,0.504,0.4932,0.748,0.5664,0.7,0.04337,0.5293,0.6226,0.673,0.7,0.2383,0.1602,0.11456,0.6714,0.753,0.5527,0.67,0.669,0.7114,0.7295,0.374,0.7817,0.6133,0.5635,0.02168,0.377,0.0788,0.2344,0.4229,0.2291,0.476,0.2295,0.5063,0.536,0.2422,0.3809,0.3508,0.2295,0.2291,0.09827,0.3508,0.2311,0.3691,0.3228,0.2467,0.2432,0.3772,0.1796,0.7817,0.1256,0.1843
0.559,0.553,0.398,0.4993,0.5303,0.02292,0.11414,0.4717,0.536,0.2998,0.635,0.373,0.5527,0.067,0.2417,0.5137,0.05463,0.2896,0.1816,0.275,0.1589,0.1539,0.11414,0.3718,0.10376,0.133,0.12286,0.4302,0.0462,0.4854,0.1914,0.2732,0.1375,0.0781,0.3748,0.4443,0.186,0.2343,0.1742,0.1914,0.133,0.4285,0.2299,0.2358,0.4028,0.1201,0.71,0.444,0.398,0.4272,0.4922,0.709,0.5654,0.5723,0.0462,0.5513,0.435,0.6694,0.635,0.2339,0.3628,0.2524,0.671,0.741,0.2028,0.538,0.6694,0.71,0.6396,0.2346,0.626,0.5967,0.5654,0.02292,0.372,0.03906,0.2346,0.2151,0.2065,0.2175,0.1151,0.2496,0.2373,0.2417,0.2048,0.1448,0.1771,0.2295,0.229,0.1641,0.2299,0.175,0.373,0.2524,0.373,0.1865,0.1809,0.559,0.06143,0.1816
0.239,0.5576,0.477,0.5063,0.533,0.125,0.168,0.267,0.1788,0.274,0.248,0.4346,0.552,0.3013,0.3687,0.4907,0.05447,0.267,0.256,0.275,0.168,0.1594,0.05447,0.3735,0.05334,0.1241,0.1235,0.2148,0.155,0.488,0.1741,0.274,0.0907,0.0768,0.3735,0.4443,0.1863,0.2344,0.1958,0.1981,0.12054,0.431,0.2021,0.2366,0.2002,0.161,0.71,0.3027,0.3691,0.4297,0.3955,0.7095,0.4805,0.569,0.05334,0.516,0.431,0.5947,0.637,0.11707,0.184,0.4226,0.67,0.7256,0.2021,0.3013,0.5464,0.631,0.6367,0.2344,0.631,0.5947,0.6025,0.0523,0.3723,0.04474,0.4185,0.2148,0.2024,0.1492,0.10767,0.1375,0.113,0.2354,0.10706,0.1492,0.191,0.2297,0.2131,0.0797,0.2214,0.08704,0.2969,0.128,0.3687,0.04535,0.1813,0.5576,0.05447,0.239
0.2034,0.397,0.481,0.487,0.5454,0.05817,0.2832,0.2751,0.18,0.2747,0.2487,0.2144,0.549,0.272,0.3281,0.23,0.1913,0.1364,0.2712,0.2747,0.1577,0.0796,0.11237,0.2482,0.1619,0.1238,0.1284,0.175,0.07764,0.2404,0.175,0.1356,0.10693,0.07764,0.1875,0.4385,0.1864,0.2039,0.0967,0.1744,0.1289,0.1609,0.262,0.236,0.2012,0.1609,0.71,0.2993,0.3948,0.4302,0.1985,0.4858,0.481,0.5527,0.02695,0.5557,0.4592,0.507,0.6367,0.05835,0.09436,0.4592,0.67,0.487,0.177,0.3281,0.5527,0.4795,0.5586,0.2351,0.6167,0.6055,0.582,0.02655,0.37,0.04504,0.3948,0.2156,0.1019,0.1619,0.11176,0.1364,0.11237,0.4087,0.05328,0.1577,0.09375,0.23,0.2179,0.0833,0.2179,0.04166,0.2993,0.1284,0.37,0.1134,0.2034,0.5586,0.05328,0.2404
0.362,0.1501,0.3906,0.449,0.547,0.05826,0.288,0.1798,0.0866,0.1584,0.1155,0.2107,0.507,0.2666,0.38,0.305,0.2031,0.1113,0.12305,0.3025,0.2015,0.0786,0.1575,0.2397,0.1594,0.124,0.1439,0.1602,0.119,0.11066,0.0874,0.136,0.05774,0.0957,0.187,0.209,0.1833,0.2034,0.0951,0.08795,0.1287,0.1721,0.2666,0.1178,0.1013,0.161,0.69,0.2357,0.1576,0.4106,0.1045,0.4854,0.3994,0.476,0.02675,0.532,0.4678,0.569,0.627,0.263,0.04614,0.449,0.2383,0.4854,0.2104,0.1512,0.5547,0.239,0.5566,0.356,0.4844,0.569,0.507,0.2556,0.313,0.04614,0.1814,0.1052,0.05197,0.161,0.0944,0.1247,0.1113,0.2053,0.0757,0.1575,0.0472,0.09766,0.1033,0.0866,0.2107,0.11206,0.288,0.1676,0.356,0.11206,0.2034,0.181,0.05197,0.2397
0.2656,0.1304,0.395,0.4072,0.552,0.05798,0.346,0.0927,0.2163,0.158,0.11755,0.2135,0.36,0.1567,0.368,0.3037,0.1808,0.1055,0.1428,0.2588,0.2024,0.05188,0.2092,0.2239,0.1584,0.0622,0.1428,0.1388,0.1705,0.1509,0.08765,0.1445,0.1013,0.0956,0.0926,0.2098,0.1719,0.2029,0.0927,0.04724,0.10345,0.167,0.1256,0.05878,0.1013,0.06384,0.5244,0.1273,0.154,0.4072,0.0658,0.3198,0.1787,0.4802,0.0658,0.5283,0.3389,0.4631,0.538,0.2573,0.1259,0.1982,0.239,0.483,0.2092,0.1509,0.553,0.3179,0.4355,0.2031,0.4424,0.538,0.2451,0.2573,0.3005,0.0467,0.1805,0.1055,0.1355,0.08325,0.0478,0.1259,0.1119,0.2031,0.0864,0.08594,0.0794,0.1225,0.113,0.0864,0.226,0.1688,0.2346,0.167,0.3813,0.05594,0.292,0.0904,0.05188,0.2656
