0.751,0.4497,0.5273,0.2783,0.401,0.713,0.4985,0.6763,0.0467,0.2263,0.9053,0.7188,0.794,0.6177,0.03065,0.10803,0.1133,0.2004,0.0001296,0.732,0.0637,0.8735,0.593,0.782,0.4707,0.7285,0.2493,0.0245,0.2119,0.2922,0.1624,0.7617,0.8545,0.1995,0.371,0.7324,0.7188,0.9736,0.796,0.371,0.93,0.4878,0.0653,0.804,0.793,0.2922,0.923,0.11237,0.7285,0.2212,0.8755,0.8994,0.794,0.442,0.8545,0.2374,0.6636,0.593,0.923,0.19,0.3003,0.9683,0.2249,0.2456,0.2373,0.8755,0.8975,0.9736,0.6973,0.713,0.786,0.713,0.6875,0.539,0.02731,0.539,0.841,0.03065,0.804,0.03165,0.2456,0.03186,0.2925,0.8135,0.69,0.7505,0.2925,0.539,0.095,0.8975,0.9014,0.72,0.1133,0.2373,0.9014,0.2119,0.751,0.6763,0.1501,0.4707
0.626,0.5967,0.508,0.2268,0.2126,0.6567,0.4602,0.665,0.0185,0.236,0.9033,0.695,0.7646,0.665,0.0338,0.11066,0.11066,0.2126,0.02179,0.7305,0.0645,0.8745,0.668,0.793,0.4653,0.6875,0.224,0.012314,0.269,0.1884,0.335,0.6006,0.6143,0.07794,0.246,0.6123,0.7197,0.799,0.8047,0.6006,0.896,0.564,0.3032,0.884,0.5537,0.1482,0.7383,0.09375,0.7305,0.2244,0.76,0.8945,0.7935,0.6587,0.8945,0.11865,0.665,0.5967,0.91,0.1416,0.2964,0.8926,0.2244,0.118,0.2373,0.7324,0.835,0.836,0.6855,0.76,0.7646,0.6987,0.6885,0.619,0.0338,0.6875,0.727,0.01563,0.7603,0.04688,0.123,0.02179,0.5283,0.8047,0.6084,0.751,0.3032,0.2118,0.1416,0.7593,0.8926,0.7393,0.2118,0.11865,0.8213,0.269,0.786,0.6855,0.0741,0.626
0.8022,0.613,0.518,0.232,0.412,0.675,0.5986,0.5386,0.02615,0.3057,0.8315,0.561,0.6733,0.66,0.02615,0.0511,0.0924,0.1272,0.02179,0.696,0.03668,0.8643,0.6665,0.7676,0.1655,0.6914,0.2242,0.2152,0.4802,0.1089,0.1622,0.22,0.6123,0.231,0.2306,0.6123,0.7314,0.8315,0.8203,0.5986,0.8936,0.561,0.3232,0.7993,0.5537,0.0636,0.702,0.0791,0.7314,0.1368,0.5166,0.706,0.839,0.66,0.895,0.05933,0.704,0.63,0.9014,0.0708,0.2637,0.8936,0.2242,0.0811,0.2208,0.5864,0.711,0.765,0.7256,0.7993,0.765,0.6934,0.675,0.5986,0.01698,0.7095,0.717,0.00849,0.749,0.02554,0.05444,0.11,0.6323,0.732,0.63,0.749,0.3044,0.10596,0.08276,0.777,0.7666,0.7314,0.1292,0.231,0.8022,0.2637,0.777,0.6733,0.0924,0.732
0.5225,0.7075,0.1749,0.2434,0.5723,0.6978,0.4834,0.546,0.01743,0.483,0.7886,0.661,0.67,0.575,0.01732,0.03047,0.3337,0.2163,0.00871,0.716,0.0962,0.832,0.663,0.794,0.0962,0.3667,0.4424,0.1716,0.2129,0.05457,0.0899,0.08923,0.5654,0.375,0.2307,0.5635,0.4084,0.832,0.794,0.576,0.735,0.5635,0.5625,0.791,0.6646,0.06226,0.678,0.04047,0.706,0.0875,0.4424,0.706,0.866,0.6846,0.828,0.0304,0.6978,0.657,0.9014,0.04382,0.2273,0.663,0.11365,0.08105,0.1833,0.574,0.7134,0.714,0.7285,0.791,0.765,0.6934,0.678,0.6826,0.04382,0.712,0.7134,0.02142,0.7305,0.02142,0.05457,0.05383,0.631,0.6514,0.641,0.7886,0.1079,0.05396,0.08105,0.709,0.7363,0.712,0.08746,0.2356,0.5225,0.4084,0.7363,0.67,0.04495,0.716
0.7266,0.491,0.2183,0.4312,0.574,0.6587,0.4832,0.615,0.01736,0.57,0.6865,0.7266,0.6904,0.7383,0.01736,0.03047,0.10913,0.2131,0.1039,0.6953,0.05518,0.7134,0.7134,0.754,0.04706,0.2455,0.625,0.09656,0.1127,0.0542,0.08813,0.089,0.5127,0.5264,0.1166,0.581,0.2473,0.849,0.7266,0.5347,0.7314,0.397,0.5645,0.66,0.5586,0.05518,0.5425,0.02124,0.647,0.1139,0.5034,0.703,0.7363,0.658,0.753,0.1053,0.7485,0.66,0.7383,0.02353,0.397,0.751,0.05634,0.08105,0.05038,0.623,0.668,0.687,0.709,0.7485,0.765,0.6865,0.7305,0.6567,0.05038,0.7217,0.718,0.01071,0.7305,0.01062,0.05457,0.05408,0.6875,0.625,0.658,0.751,0.07513,0.05408,0.04053,0.698,0.715,0.715,0.08813,0.2131,0.5127,0.2156,0.7266,0.647,0.07513,0.703
0.678,0.609,0.1737,0.5674,0.5986,0.689,0.512,0.665,0.02393,0.615,0.6475,0.6865,0.6807,0.7095,0.04486,0.02373,0.05127,0.2073,0.0836,0.697,0.2583,0.1321,0.714,0.6436,0.02563,0.4836,0.5557,0.132,0.0562,0.02707,0.3218,0.05676,0.6387,0.512,0.05548,0.57,0.10364,0.849,0.511,0.6436,0.731,0.2303,0.508,0.564,0.567,0.05466,0.647,0.06604,0.607,0.113,0.508,0.689,0.738,0.633,0.752,0.05548,0.6904,0.658,0.7344,0.02373,0.2411,0.7217,0.02773,0.02243,0.03235,0.66,0.6367,0.674,0.631,0.738,0.6562,0.687,0.6934,0.676,0.0565,0.5796,0.6045,0.010666,0.657,0.005333,0.05475,0.05774,0.687,0.631,0.6577,0.752,0.07513,0.05466,0.01617,0.6772,0.671,0.6924,0.02887,0.08685,0.511,0.132,0.7095,0.678,0.07513,0.6045
0.5933,0.666,0.1131,0.583,0.583,0.6655,0.589,0.7573,0.06445,0.6367,0.6465,0.6787,0.7007,0.6494,0.03723,0.02307,0.02689,0.1094,0.05377,0.705,0.4744,0.1865,0.703,0.659,0.0201,0.5815,0.2625,0.06604,0.05585,0.02689,0.2135,0.05505,0.639,0.5117,0.02792,0.5757,0.0511,0.7573,0.585,0.615,0.6943,0.1456,0.5703,0.565,0.565,0.05466,0.6465,0.314,0.6797,0.2135,0.51,0.666,0.526,0.633,0.6035,0.05505,0.5386,0.5986,0.7344,0.00962,0.09326,0.7007,0.10144,0.02307,0.04504,0.659,0.6177,0.6934,0.624,0.705,0.6357,0.661,0.6904,0.6685,0.157,0.665,0.6367,0.01391,0.665,0.00481,0.0267,0.04504,0.6904,0.639,0.651,0.665,0.03757,0.02733,0.0267,0.6763,0.5703,0.677,0.0728,0.0941,0.5933,0.1131,0.6934,0.6763,0.03223,0.6035
0.543,0.63,0.06665,0.6064,0.582,0.6523,0.591,0.6816,0.03024,0.659,0.619,0.6465,0.6475,0.5625,0.1406,0.011536,0.02753,0.05524,0.05423,0.691,0.5635,0.166,0.702,0.675,0.02875,0.6284,0.0859,0.02777,0.03946,0.02689,0.421,0.238,0.6357,0.5107,0.0274,0.573,0.03946,0.7295,0.619,0.2212,0.694,0.1521,0.6035,0.274,0.5635,0.02696,0.6465,0.1794,0.678,0.2267,0.2363,0.667,0.2766,0.554,0.579,0.05475,0.5557,0.632,0.7124,0.011765,0.0937,0.6777,0.04294,0.013824,0.417,0.538,0.6475,0.616,0.549,0.685,0.626,0.655,0.669,0.668,0.1254,0.65,0.627,0.011765,0.6357,0.00481,0.01335,0.02762,0.685,0.6533,0.655,0.6504,0.02875,0.4634,0.01348,0.57,0.5625,0.62,0.03333,0.1864,0.482,0.274,0.549,0.6777,0.02753,0.543
0.5913,0.589,0.03363,0.619,0.5728,0.6494,0.589,0.618,0.015114,0.6465,0.391,0.648,0.625,0.616,0.1573,0.005825,0.01352,0.05783,0.02884,0.6924,0.594,0.2202,0.662,0.6763,0.01437,0.624,0.02493,0.0277,0.01973,0.04083,0.419,0.3394,0.5645,0.5244,0.0206,0.5728,0.0256,0.6543,0.6064,0.1087,0.6494,0.1664,0.576,0.1377,0.1697,0.02692,0.4624,0.391,0.6533,0.2283,0.1039,0.668,0.3247,0.634,0.644,0.02042,0.616,0.632,0.6846,0.00823,0.1039,0.624,0.04294,0.01886,0.5215,0.523,0.6484,0.616,0.546,0.604,0.616,0.6445,0.6562,0.662,0.0627,0.6343,0.6436,0.03397,0.6562,0.00823,0.00678,0.01385,0.671,0.662,0.662,0.6484,0.01442,0.463,0.01352,0.5713,0.6167,0.624,0.01682,0.3247,0.5645,0.1664,0.5967,0.6367,0.0206,0.5913
0.5317,0.626,0.01137,0.6177,0.581,0.6167,0.592,0.6167,0.01569,0.646,0.5547,0.67,0.5283,0.5605,0.0911,0.06003,0.02051,0.06024,0.02788,0.67,0.576,0.1229,0.619,0.653,0.01569,0.6216,0.0911,0.03177,0.010086,0.0341,0.5405,0.488,0.5684,0.571,0.01736,0.5947,0.359,0.6514,0.5547,0.02509,0.647,0.2627,0.2097,0.1434,0.084,0.2269,0.5283,0.199,0.223,0.1572,0.2092,0.6694,0.267,0.659,0.4568,0.010254,0.564,0.584,0.659,0.006172,0.0717,0.4644,0.03177,0.0169,0.534,0.5635,0.612,0.589,0.534,0.5967,0.618,0.646,0.6265,0.4062,0.06024,0.6494,0.644,0.01704,0.653,0.006172,0.4214,0.007065,0.5454,0.543,0.626,0.647,0.01736,0.529,0.01352,0.571,0.58,0.618,0.00845,0.4644,0.5547,0.4062,0.5757,0.5317,0.01254,0.564
