0.902,0.802,0.6963,0.4043,0.8555,0.2744,0.2002,0.7446,0.248,0.9907,0.4631,0.02632,0.4631,0.77,0.5786,0.03085,0.728,0.9614,0.2031,0.4985,0.2009,0.994,0.4697,0.08276,0.587,0.684,0.2426,0.964,0.3862,0.5356,0.987,0.6094,0.5527,0.4067,0.2744,0.6875,0.723,0.766,0.11743,0.2734,0.248,0.1744,0.0909,0.2396,0.6514,0.279,0.7695,0.08527,0.01924,0.2396,0.1467,0.9746,0.02524,0.4463,0.035,0.4966,0.6836,0.728,0.8687,0.6875,0.6333,0.0232,0.1014,0.9043,0.8687,0.621,0.4966,0.09235,0.6514,0.7236,0.6187,0.629,0.2734,0.4014,0.01434,0.621,0.3098,0.8486,0.5234,0.902,0.6436,0.2382,0.638,0.587,0.3906,0.29,0.78,0.0188,0.7993,0.1467,0.516,0.368,0.4043,0.2522,0.766,0.915,0.3687,0.8555,0.0909,0.1549
0.8853,0.802,0.6963,0.4043,0.8,0.2744,0.2368,0.8,0.248,0.9907,0.4631,0.02255,0.4631,0.617,0.6577,0.06885,0.749,0.9614,0.2031,0.4985,0.2009,0.994,0.5493,0.08276,0.587,0.7417,0.2426,0.964,0.3862,0.516,0.987,0.6094,0.559,0.4797,0.2744,0.592,0.723,0.711,0.1785,0.2578,0.248,0.10266,0.1855,0.2396,0.6514,0.2063,0.7695,0.04263,0.01924,0.1785,0.1812,0.9746,0.02524,0.54,0.06885,0.6377,0.6577,0.728,0.877,0.7017,0.54,0.0116,0.124,0.842,0.877,0.621,0.516,0.09235,0.6445,0.7236,0.6187,0.5493,0.2734,0.4014,0.01434,0.6816,0.3098,0.8486,0.617,0.902,0.6377,0.2356,0.559,0.6445,0.3906,0.2356,0.842,0.02255,0.6816,0.1188,0.516,0.368,0.4043,0.1855,0.7017,0.915,0.3687,0.8555,0.0909,0.2063
0.8853,0.822,0.6064,0.3389,0.8,0.2744,0.2368,0.8,0.248,0.9907,0.4631,0.02255,0.5537,0.5293,0.75,0.1865,0.664,0.9614,0.2031,0.5596,0.1897,0.9214,0.5493,0.08276,0.587,0.633,0.2426,0.964,0.3862,0.516,0.9316,0.5747,0.588,0.5293,0.2744,0.6465,0.723,0.711,0.08923,0.331,0.248,0.0585,0.1855,0.2396,0.6514,0.1376,0.8477,0.04263,0.00962,0.1897,0.1812,0.926,0.01195,0.664,0.06885,0.6377,0.6577,0.728,0.9316,0.7017,0.5747,0.0116,0.124,0.669,0.8477,0.5596,0.516,0.09235,0.6445,0.7236,0.633,0.5493,0.3389,0.4014,0.0585,0.6816,0.3098,0.9214,0.669,0.902,0.6377,0.1865,0.559,0.6475,0.3906,0.2356,0.822,0.0239,0.6816,0.1188,0.6064,0.368,0.331,0.1855,0.6465,0.915,0.3687,0.8555,0.1486,0.1486
0.8853,0.874,0.703,0.2908,0.703,0.3066,0.2368,0.8,0.248,0.9907,0.5063,0.02255,0.6387,0.5938,0.6914,0.1865,0.6543,0.9414,0.2256,0.5596,0.2603,0.9414,0.5063,0.08276,0.587,0.6914,0.2429,0.964,0.3862,0.707,0.9316,0.637,0.588,0.5293,0.2744,0.6646,0.6387,0.711,0.07904,0.2603,0.2256,0.09125,0.2429,0.2126,0.6494,0.1376,0.7583,0.04263,0.00481,0.1897,0.1648,0.874,0.01195,0.6826,0.07904,0.577,0.5938,0.6562,0.9316,0.6646,0.5747,0.0116,0.09125,0.707,0.8477,0.5596,0.6504,0.09235,0.6177,0.5835,0.633,0.5835,0.2126,0.396,0.0585,0.628,0.3003,0.9214,0.669,0.902,0.6377,0.1865,0.583,0.6494,0.396,0.2356,0.868,0.0239,0.6816,0.2126,0.583,0.368,0.331,0.2126,0.637,0.868,0.3687,0.8555,0.1648,0.1486
0.8853,0.7827,0.6655,0.2734,0.6924,0.3335,0.2117,0.8657,0.2734,0.9907,0.5063,0.01368,0.611,0.5938,0.6846,0.1454,0.5757,0.9414,0.2256,0.7017,0.2603,0.9062,0.55,0.08276,0.587,0.6543,0.287,0.964,0.4817,0.707,0.864,0.637,0.588,0.5293,0.2673,0.645,0.611,0.69,0.1675,0.2515,0.3108,0.09125,0.2429,0.1807,0.716,0.1376,0.7017,0.06085,0.01368,0.1675,0.1475,0.871,0.01195,0.6543,0.06085,0.568,0.55,0.6562,0.9316,0.6646,0.5747,0.05197,0.09125,0.707,0.8477,0.5596,0.6504,0.05197,0.6177,0.5757,0.633,0.5835,0.1475,0.3057,0.0585,0.6655,0.3057,0.9214,0.69,0.902,0.677,0.1865,0.611,0.6494,0.396,0.2515,0.862,0.0239,0.6846,0.2126,0.611,0.3335,0.287,0.2126,0.637,0.9062,0.3687,0.864,0.1648,0.1807
0.796,0.7827,0.6655,0.2734,0.6626,0.186,0.1746,0.8657,0.2734,0.9907,0.633,0.11316,0.611,0.6055,0.6704,0.11615,0.5757,0.801,0.2429,0.7017,0.1508,0.9062,0.6133,0.08276,0.547,0.618,0.287,0.9175,0.4817,0.725,0.864,0.637,0.588,0.583,0.2588,0.656,0.611,0.69,0.278,0.2161,0.3108,0.1183,0.1671,0.1887,0.716,0.1746,0.7017,0.1633,0.01368,0.1675,0.09973,0.9175,0.01195,0.7075,0.06085,0.4683,0.473,0.625,0.9316,0.6387,0.5747,0.189,0.11615,0.801,0.908,0.5596,0.6504,0.05197,0.6055,0.5757,0.656,0.625,0.1475,0.189,0.1508,0.633,0.3057,0.908,0.7075,0.902,0.6387,0.1865,0.611,0.625,0.473,0.2515,0.862,0.12,0.6846,0.186,0.618,0.3335,0.1887,0.08167,0.583,0.9062,0.4683,0.864,0.1648,0.12
0.752,0.697,0.6655,0.2734,0.6626,0.1531,0.1746,0.8657,0.2734,0.9907,0.6357,0.1389,0.587,0.703,0.663,0.2135,0.5757,0.703,0.1414,0.623,0.2144,0.9062,0.5938,0.12225,0.623,0.618,0.287,0.9175,0.4817,0.705,0.784,0.637,0.588,0.619,0.2588,0.663,0.666,0.69,0.292,0.2161,0.2135,0.06067,0.10956,0.1887,0.691,0.1746,0.7017,0.1511,0.1012,0.1675,0.109,0.8896,0.0605,0.7075,0.06067,0.5396,0.473,0.713,0.9316,0.599,0.5938,0.171,0.11615,0.788,0.908,0.599,0.6504,0.10956,0.537,0.5757,0.619,0.6304,0.1475,0.189,0.1508,0.6543,0.292,0.908,0.752,0.902,0.6304,0.2144,0.5396,0.625,0.5635,0.2515,0.8896,0.0707,0.784,0.186,0.587,0.2422,0.1012,0.12225,0.583,0.9062,0.537,0.788,0.1511,0.171
0.752,0.697,0.6016,0.2434,0.631,0.1531,0.1746,0.8657,0.2734,0.9907,0.738,0.1638,0.587,0.67,0.663,0.2135,0.5757,0.6724,0.1414,0.623,0.2144,0.9062,0.632,0.1367,0.605,0.606,0.287,0.9175,0.5376,0.6875,0.7056,0.668,0.62,0.619,0.2588,0.635,0.668,0.633,0.1826,0.2161,0.1765,0.1375,0.1765,0.1638,0.6426,0.1729,0.7017,0.1375,0.10864,0.1675,0.109,0.8896,0.1375,0.7075,0.06067,0.5396,0.473,0.6514,0.9316,0.631,0.5376,0.1729,0.05432,0.786,0.908,0.591,0.5947,0.10956,0.537,0.633,0.605,0.624,0.1475,0.1556,0.1826,0.6543,0.2239,0.908,0.752,0.902,0.6514,0.1375,0.6426,0.7056,0.5825,0.2515,0.8716,0.0707,0.837,0.186,0.605,0.2422,0.0506,0.2239,0.62,0.8716,0.5825,0.738,0.1511,0.171
0.71,0.697,0.6455,0.1271,0.668,0.1531,0.1755,0.8657,0.2245,0.9907,0.738,0.2137,0.623,0.67,0.653,0.1268,0.5757,0.8457,0.11316,0.623,0.1434,0.9062,0.58,0.1548,0.605,0.594,0.273,0.9175,0.5376,0.804,0.668,0.644,0.632,0.6084,0.273,0.6455,0.6436,0.633,0.1826,0.2161,0.2245,0.09033,0.1765,0.1638,0.6177,0.2075,0.7017,0.1525,0.10864,0.183,0.1434,0.79,0.16,0.781,0.06067,0.6226,0.473,0.6514,0.9316,0.6436,0.58,0.1548,0.05432,0.737,0.908,0.5977,0.623,0.10956,0.537,0.633,0.63,0.624,0.1475,0.1556,0.08,0.63,0.2137,0.908,0.752,0.8457,0.623,0.11316,0.6147,0.6226,0.6177,0.2515,0.804,0.1268,0.837,0.186,0.6084,0.2075,0.1271,0.1807,0.632,0.781,0.594,0.738,0.1511,0.171
0.6523,0.697,0.6567,0.06354,0.6367,0.1531,0.1652,0.8657,0.1661,0.9907,0.738,0.2191,0.623,0.623,0.7393,0.1268,0.6367,0.8457,0.1661,0.634,0.1536,0.9062,0.6157,0.1548,0.593,0.594,0.2402,0.9175,0.5376,0.804,0.6445,0.635,0.676,0.6265,0.2268,0.6377,0.6436,0.633,0.1588,0.0814,0.2245,0.09033,0.1448,0.1536,0.664,0.2075,0.704,0.1677,0.04074,0.08386,0.1434,0.662,0.2002,0.702,0.06067,0.704,0.473,0.6157,0.9316,0.664,0.593,0.1652,0.1041,0.686,0.908,0.5977,0.6157,0.1588,0.537,0.6265,0.63,0.676,0.1475,0.1633,0.08,0.6377,0.2137,0.908,0.6846,0.8457,0.623,0.1448,0.6187,0.662,0.635,0.2515,0.7925,0.1041,0.837,0.186,0.6157,0.2002,0.1548,0.2268,0.632,0.7393,0.6523,0.738,0.1511,0.1633
