0.907,0.9062,0.2935,0.7,0.591,0.189,0.591,0.1714,0.963,0.1436,0.314,0.6973,0.4888,0.5127,0.954,0.699,0.3347,0.5605,0.1978,0.6636,0.4072,0.9062,0.0913,0.829,0.003403,0.829,0.3347,0.05408,0.9336,0.1177,0.0811,0.4937,0.4998,0.655,0.595,0.4292,0.09717,0.2607,0.2607,0.03732,0.8926,0.1917,0.4998,0.0862,0.6016,0.1177,0.7866,0.66,0.5605,0.6484,0.756,0.1436,0.0696,0.948,0.963,0.512,0.455,0.8667,0.6387,0.3726,0.786,0.796,0.7188,0.1329,0.06647,0.6543,0.919,0.817,0.3398,0.628,0.5425,0.7,0.4255,0.425,0.532,0.6484,0.5605,0.00682,0.9033,0.6484,0.455,0.1714,0.663,0.3726,0.817,0.00682,0.672,0.6,0.813,0.9033,0.02348,0.4255,0.866,0.907,0.1978,0.756,0.6973,0.0696,0.663,0.663
0.7383,0.9126,0.1467,0.8037,0.6973,0.05444,0.596,0.0885,0.823,0.0718,0.314,0.7637,0.4912,0.5127,0.954,0.6987,0.3347,0.667,0.176,0.663,0.373,0.842,0.02383,0.7456,0.02365,0.8296,0.3347,0.0338,0.9336,0.1177,0.0335,0.618,0.559,0.659,0.5977,0.4634,0.1675,0.41,0.202,0.02722,0.8545,0.09735,0.4634,0.03894,0.503,0.05884,0.786,0.6597,0.5317,0.59,0.673,0.07825,0.07263,0.9272,0.8794,0.593,0.524,0.866,0.6333,0.4517,0.786,0.8794,0.6836,0.08374,0.07263,0.6514,0.9126,0.823,0.411,0.522,0.552,0.699,0.4736,0.4263,0.608,0.541,0.5464,0.00341,0.9033,0.5986,0.4517,0.176,0.631,0.373,0.7427,0.0382,0.667,0.67,0.84,0.8467,0.011826,0.312,0.8135,0.8467,0.312,0.842,0.6987,0.0191,0.659,0.7383
0.7188,0.876,0.05463,0.8086,0.6987,0.05463,0.5947,0.09814,0.832,0.04007,0.313,0.7236,0.519,0.5225,0.91,0.761,0.2222,0.714,0.088,0.668,0.4182,0.778,0.02374,0.742,0.00974,0.8384,0.3347,0.03366,0.9336,0.0989,0.01797,0.7656,0.5527,0.7188,0.634,0.5903,0.08374,0.4104,0.101,0.04596,0.865,0.09814,0.4182,0.01654,0.544,0.04596,0.665,0.659,0.5938,0.5903,0.632,0.05682,0.03772,0.876,0.755,0.675,0.4673,0.7925,0.632,0.4517,0.789,0.865,0.7563,0.04187,0.348,0.659,0.7607,0.7935,0.4673,0.5225,0.5522,0.6987,0.348,0.439,0.46,0.519,0.5527,0.003809,0.767,0.696,0.5674,0.2744,0.667,0.2744,0.742,0.05682,0.663,0.634,0.832,0.844,0.00974,0.5615,0.685,0.8384,0.313,0.7646,0.7314,0.01797,0.6953,0.7188
0.711,0.7974,0.02553,0.799,0.748,0.1384,0.594,0.0983,0.757,0.03912,0.313,0.7666,0.76,0.6514,0.871,0.7607,0.0692,0.6514,0.0859,0.667,0.5034,0.8057,0.008286,0.623,0.00974,0.731,0.3447,0.0176,0.7964,0.09973,0.00899,0.7666,0.6416,0.68,0.66,0.624,0.04294,0.4668,0.09973,0.04184,0.7446,0.05298,0.5596,0.0088,0.5483,0.04596,0.666,0.7705,0.693,0.544,0.657,0.02841,0.02092,0.8735,0.756,0.671,0.562,0.793,0.633,0.5874,0.6807,0.76,0.7183,0.01877,0.3447,0.679,0.7407,0.766,0.4526,0.4666,0.552,0.6904,0.3413,0.4526,0.4558,0.544,0.667,0.008286,0.7666,0.679,0.5596,0.2744,0.66,0.1372,0.7407,0.05298,0.667,0.699,0.786,0.8057,0.00487,0.562,0.669,0.753,0.313,0.711,0.731,0.009384,0.693,0.5874
0.729,0.754,0.04755,0.798,0.757,0.0691,0.618,0.02927,0.7627,0.0362,0.2063,0.7603,0.76,0.7056,0.792,0.692,0.0691,0.692,0.0729,0.7354,0.526,0.753,0.004143,0.6235,0.03415,0.746,0.343,0.01752,0.77,0.10315,0.00432,0.7676,0.6943,0.6807,0.6772,0.6504,0.0212,0.4668,0.0928,0.03668,0.743,0.02649,0.5693,0.00871,0.5547,0.01859,0.6924,0.7354,0.629,0.5864,0.6587,0.01834,0.01746,0.84,0.757,0.652,0.574,0.792,0.6133,0.6006,0.6406,0.7,0.6963,0.01707,0.3447,0.689,0.714,0.7627,0.583,0.525,0.578,0.6943,0.3281,0.454,0.5386,0.5547,0.6846,0.00871,0.757,0.629,0.4175,0.4175,0.6924,0.03882,0.6924,0.0729,0.668,0.6943,0.7676,0.7417,0.02377,0.5693,0.705,0.729,0.3281,0.6846,0.746,0.01752,0.6924,0.5386
0.619,0.747,0.02042,0.795,0.7393,0.03455,0.588,0.01648,0.752,0.01343,0.10315,0.758,0.7607,0.6987,0.7676,0.6924,0.0377,0.7275,0.03644,0.7183,0.532,0.747,0.00423,0.6255,0.01884,0.711,0.3438,0.00874,0.738,0.10315,0.002115,0.753,0.712,0.6846,0.677,0.6455,0.02249,0.4604,0.0828,0.02213,0.7456,0.02641,0.657,0.00871,0.588,0.01106,0.6494,0.7246,0.639,0.585,0.5986,0.01308,0.01727,0.791,0.698,0.675,0.6255,0.735,0.607,0.671,0.658,0.712,0.6943,0.00864,0.3806,0.672,0.698,0.6504,0.6416,0.5986,0.6035,0.668,0.3281,0.5645,0.6074,0.588,0.672,0.00871,0.7607,0.6055,0.5117,0.3806,0.602,0.01941,0.6484,0.0828,0.658,0.6763,0.7217,0.7563,0.02249,0.588,0.7183,0.7393,0.3281,0.7207,0.752,0.02641,0.7065,0.619
0.657,0.7256,0.02083,0.7734,0.711,0.01775,0.591,0.01204,0.7114,0.01305,0.10315,0.74,0.7354,0.698,0.7256,0.6953,0.05084,0.759,0.010414,0.7266,0.591,0.746,0.01247,0.6587,0.01884,0.682,0.332,0.01247,0.732,0.10315,0.005413,0.7524,0.7026,0.678,0.677,0.6055,0.015564,0.5977,0.0414,0.02426,0.63,0.02533,0.658,0.008675,0.664,0.00602,0.649,0.6943,0.6753,0.655,0.6465,0.006523,0.01965,0.758,0.6724,0.672,0.6123,0.635,0.6074,0.682,0.6465,0.661,0.6777,0.004337,0.5293,0.664,0.6123,0.6494,0.6587,0.6123,0.6025,0.672,0.334,0.576,0.5986,0.593,0.6357,0.002707,0.76,0.63,0.6055,0.3806,0.619,0.00983,0.6865,0.05084,0.658,0.6553,0.7197,0.758,0.015564,0.5986,0.6875,0.6865,0.334,0.74,0.703,0.02533,0.6953,0.657
0.6787,0.6978,0.00992,0.742,0.717,0.01715,0.654,0.01231,0.701,0.011734,0.10315,0.6978,0.6997,0.6963,0.7275,0.6963,0.02538,0.7583,0.005867,0.728,0.6553,0.731,0.01236,0.6777,0.00987,0.6797,0.333,0.006073,0.629,0.0512,0.002983,0.7188,0.703,0.677,0.6787,0.5986,0.01666,0.5957,0.03284,0.01642,0.6426,0.012665,0.665,0.00925,0.6846,0.002996,0.652,0.6978,0.677,0.668,0.657,0.005203,0.00883,0.706,0.6895,0.6807,0.6465,0.6406,0.6094,0.7188,0.651,0.665,0.6606,0.002655,0.629,0.662,0.637,0.6426,0.665,0.6094,0.6143,0.6475,0.3335,0.599,0.6177,0.5957,0.661,0.002655,0.731,0.6475,0.6143,0.3806,0.618,0.00925,0.687,0.0256,0.651,0.6367,0.646,0.702,0.01715,0.5986,0.6943,0.6777,0.3335,0.7217,0.6997,0.02538,0.6963,0.6787
0.6953,0.6763,0.009895,0.75,0.6655,0.00897,0.6523,0.006165,0.698,0.006027,0.07715,0.698,0.6943,0.6953,0.706,0.696,0.01248,0.7227,0.00598,0.7256,0.689,0.7104,0.006134,0.6943,0.02342,0.6787,0.3335,0.004105,0.6616,0.07715,0.001495,0.6904,0.7017,0.6836,0.6816,0.64,0.01685,0.607,0.01068,0.00827,0.63,0.00624,0.6475,0.004623,0.677,0.003002,0.6514,0.6978,0.677,0.665,0.6846,0.002052,0.00435,0.6904,0.6904,0.6846,0.6465,0.6416,0.6504,0.689,0.6523,0.6577,0.663,0.001991,0.63,0.6377,0.663,0.6514,0.657,0.6157,0.661,0.6543,0.3333,0.5986,0.634,0.607,0.6475,0.001991,0.7266,0.6475,0.637,0.3806,0.6157,0.00897,0.675,0.01274,0.6494,0.637,0.648,0.701,0.01685,0.623,0.6587,0.6763,0.3335,0.6924,0.701,0.02342,0.6953,0.6787
0.6904,0.6855,0.004715,0.701,0.6646,0.005978,0.6934,0.007042,0.696,0.003574,0.07715,0.698,0.71,0.6953,0.7007,0.698,0.00935,0.709,0.002022,0.6943,0.6934,0.71,0.009285,0.694,0.02342,0.6865,0.3335,0.001787,0.6943,0.07715,0.00137,0.6885,0.701,0.6807,0.6807,0.628,0.01376,0.6475,0.00688,0.004295,0.638,0.002756,0.661,0.004295,0.66,0.002872,0.656,0.677,0.677,0.657,0.6846,0.001011,0.01311,0.685,0.6914,0.685,0.6504,0.6426,0.6533,0.6846,0.6504,0.6606,0.69,0.002872,0.6455,0.6377,0.6597,0.6533,0.674,0.651,0.6484,0.652,0.3335,0.6074,0.6284,0.6074,0.648,0.001378,0.675,0.659,0.6484,0.3806,0.628,0.004677,0.661,0.00468,0.6396,0.6377,0.6436,0.6724,0.01311,0.6504,0.6597,0.677,0.3335,0.671,0.686,0.01171,0.6904,0.675
