0.72,0.842,0.1462,0.6494,0.507,0.3264,0.9766,0.8374,0.8086,0.614,0.5054,0.316,0.0745,0.5864,0.884,0.1865,0.866,0.1755,0.783,0.912,0.909,0.01917,0.11066,0.7705,0.9097,0.1777,0.2805,0.4539,0.794,0.309,0.9736,0.697,0.9736,0.3462,0.71,0.0332,0.5283,0.7905,0.1403,0.9414,0.6494,0.5723,0.007214,0.782,0.557,0.5054,0.743,0.3306,0.3306,0.5864,0.02206,0.3154,0.1105,0.1401,0.912,0.718,0.5723,0.5527,0.0745,0.6494,0.743,0.549,0.527,0.8086,0.8843,0.1948,0.3823,0.818,0.746,0.6367,0.1078,0.01552,0.1257,0.9766,0.131,0.6377,0.131,0.782,0.906,0.906,0.00776,0.546,0.668,0.557,0.6704,0.6113,0.1316,0.5264,0.316,0.0539,0.08777,0.569,0.8716,0.72,0.02206,0.818,0.07007,0.3264,0.1951,0.1777
0.674,0.7812,0.0731,0.7153,0.506,0.521,0.749,0.8716,0.7983,0.6123,0.426,0.552,0.1555,0.4512,0.884,0.2056,0.869,0.07043,0.7827,0.6807,0.9106,0.02061,0.0546,0.7896,0.7524,0.1863,0.1489,0.2256,0.7944,0.11035,0.884,0.6455,0.975,0.426,0.7524,0.02763,0.5273,0.754,0.1337,0.8423,0.7666,0.67,0.01137,0.723,0.639,0.573,0.7446,0.4521,0.3247,0.547,0.02763,0.3135,0.11035,0.1749,0.908,0.549,0.5713,0.551,0.08044,0.6455,0.6963,0.6226,0.5273,0.706,0.795,0.1863,0.1567,0.8066,0.779,0.6387,0.0708,0.01137,0.06683,0.875,0.131,0.6387,0.0655,0.779,0.873,0.908,0.01419,0.547,0.669,0.552,0.67,0.7427,0.1028,0.635,0.242,0.0273,0.08044,0.5713,0.674,0.723,0.01419,0.7983,0.03522,0.1624,0.121,0.1749
0.6685,0.8516,0.0786,0.711,0.59,0.534,0.751,0.87,0.7627,0.5806,0.594,0.5723,0.1561,0.2258,0.7285,0.1078,0.7993,0.03952,0.781,0.6753,0.891,0.02661,0.0657,0.756,0.7754,0.1863,0.1526,0.1626,0.797,0.12085,0.8965,0.7104,0.8516,0.1399,0.753,0.01382,0.619,0.686,0.1001,0.8105,0.7666,0.6807,0.01137,0.702,0.6387,0.638,0.756,0.493,0.1595,0.5503,0.01373,0.1923,0.4004,0.2876,0.8916,0.217,0.4675,0.5264,0.0746,0.6416,0.71,0.2161,0.5264,0.618,0.7065,0.09314,0.0763,0.8086,0.758,0.698,0.0746,0.01137,0.03952,0.795,0.1963,0.717,0.09814,0.749,0.891,0.8228,0.01419,0.6577,0.6694,0.5503,0.6636,0.7666,0.1389,0.638,0.4675,0.01567,0.0657,0.5723,0.627,0.6685,0.007095,0.797,0.013306,0.1626,0.06042,0.06946
0.593,0.76,0.08936,0.7183,0.582,0.542,0.752,0.87,0.7603,0.586,0.673,0.6226,0.07715,0.1124,0.701,0.05716,0.801,0.03952,0.815,0.6865,0.757,0.00842,0.03284,0.756,0.7676,0.08514,0.1813,0.1619,0.782,0.0562,0.8926,0.7104,0.815,0.0697,0.7666,0.01378,0.623,0.755,0.08936,0.786,0.7764,0.7,0.012924,0.704,0.6387,0.6387,0.7524,0.51,0.0741,0.661,0.013985,0.4202,0.2051,0.1744,0.894,0.1095,0.2041,0.497,0.12317,0.64,0.2124,0.11426,0.493,0.5527,0.704,0.10254,0.07544,0.802,0.658,0.67,0.03772,0.01137,0.01976,0.7373,0.1062,0.7183,0.05127,0.7524,0.8926,0.755,0.013985,0.658,0.671,0.5527,0.661,0.7666,0.061,0.6885,0.593,0.01567,0.03378,0.582,0.623,0.67,0.01567,0.801,0.012924,0.08093,0.0305,0.03705
0.6504,0.6763,0.08936,0.6973,0.6396,0.55,0.7725,0.887,0.7734,0.584,0.673,0.623,0.0763,0.11145,0.759,0.0567,0.72,0.03784,0.7676,0.6875,0.763,0.01123,0.01666,0.7554,0.7656,0.083,0.0889,0.1426,0.75,0.1173,0.829,0.7065,0.5894,0.06073,0.7993,0.0111,0.7104,0.753,0.08936,0.7397,0.7725,0.702,0.012924,0.723,0.6807,0.6396,0.7275,0.5283,0.04694,0.6895,0.006992,0.591,0.2085,0.11536,0.7856,0.11145,0.1024,0.495,0.1426,0.713,0.1052,0.11536,0.604,0.5664,0.6343,0.0512,0.0763,0.7803,0.6465,0.6597,0.01932,0.01123,0.02347,0.7275,0.0526,0.704,0.03116,0.753,0.887,0.7295,0.01346,0.694,0.6704,0.55,0.6597,0.7734,0.06073,0.6904,0.591,0.007835,0.01578,0.637,0.63,0.6504,0.00789,0.7993,0.01346,0.0415,0.01558,0.01892
0.7324,0.661,0.04352,0.702,0.6514,0.6025,0.6895,0.79,0.6543,0.588,0.672,0.5947,0.08936,0.05847,0.753,0.1183,0.707,0.0212,0.7666,0.674,0.7646,0.01117,0.00806,0.7686,0.7695,0.03983,0.04456,0.1426,0.672,0.1161,0.8145,0.711,0.5884,0.0702,0.758,0.005585,0.709,0.76,0.1028,0.7334,0.7695,0.7295,0.01326,0.758,0.707,0.6387,0.7183,0.6543,0.02176,0.688,0.007668,0.672,0.05914,0.11584,0.79,0.1003,0.04468,0.5835,0.0713,0.711,0.0513,0.05804,0.6025,0.6562,0.632,0.0513,0.0357,0.777,0.598,0.665,0.01912,0.00747,0.03802,0.7285,0.01901,0.702,0.01816,0.753,0.887,0.697,0.00666,0.702,0.6426,0.62,0.661,0.698,0.02924,0.6895,0.588,0.003721,0.01595,0.6685,0.6504,0.6504,0.003834,0.7324,0.00663,0.0357,0.00797,0.01912
0.6973,0.697,0.02205,0.699,0.6533,0.6504,0.67,0.73,0.646,0.662,0.6655,0.6074,0.04742,0.05826,0.709,0.05887,0.7075,0.02148,0.742,0.6724,0.7646,0.0374,0.00801,0.792,0.8125,0.03894,0.0443,0.1299,0.7056,0.12286,0.791,0.703,0.586,0.02397,0.733,0.003723,0.7207,0.7593,0.0514,0.7217,0.7646,0.729,0.00868,0.7583,0.705,0.646,0.7314,0.661,0.00833,0.6885,0.003807,0.6724,0.05887,0.12286,0.791,0.04153,0.0443,0.587,0.03552,0.7217,0.0513,0.04443,0.6006,0.63,0.629,0.0513,0.01785,0.777,0.629,0.6616,0.0191,0.00699,0.03894,0.7305,0.00954,0.7163,0.04443,0.7373,0.8125,0.717,0.006878,0.705,0.6465,0.662,0.6616,0.703,0.01433,0.6753,0.587,0.001862,0.007164,0.661,0.661,0.6504,0.003807,0.6973,0.00699,0.01776,0.00801,0.00955
0.664,0.7314,0.02176,0.7026,0.6577,0.675,0.666,0.7305,0.66,0.6616,0.666,0.604,0.04318,0.02928,0.708,0.02936,0.684,0.02176,0.7773,0.678,0.7397,0.02335,0.01135,0.791,0.7544,0.03723,0.0443,0.0632,0.705,0.06052,0.7705,0.737,0.587,0.01167,0.7354,0.001872,0.7217,0.7544,0.05133,0.7295,0.731,0.771,0.01183,0.7397,0.7173,0.6465,0.7314,0.6895,0.003855,0.689,0.001972,0.667,0.03026,0.08093,0.791,0.04236,0.04437,0.587,0.08093,0.7217,0.02567,0.02222,0.6465,0.629,0.6377,0.02567,0.0087,0.7773,0.629,0.6514,0.005917,0.006935,0.04236,0.6914,0.00461,0.717,0.02219,0.7134,0.771,0.715,0.007004,0.703,0.6777,0.668,0.667,0.7026,0.01607,0.675,0.587,0.001872,0.003538,0.664,0.6616,0.6514,0.003855,0.703,0.003502,0.01607,0.00891,0.00891
0.6733,0.6978,0.02176,0.7046,0.662,0.6875,0.677,0.731,0.711,0.6675,0.6675,0.637,0.0223,0.01466,0.704,0.0542,0.6826,0.011116,0.707,0.6797,0.7236,0.02237,0.005558,0.7573,0.756,0.01257,0.01692,0.03058,0.7046,0.03442,0.7705,0.745,0.6504,0.00846,0.703,0.00143,0.713,0.745,0.01926,0.7217,0.7305,0.746,0.006287,0.711,0.716,0.694,0.731,0.6895,0.003855,0.693,0.0009613,0.6777,0.03058,0.0407,0.784,0.02167,0.02046,0.6323,0.0273,0.677,0.02698,0.0223,0.6606,0.653,0.6123,0.0407,0.004505,0.7188,0.6504,0.685,0.006424,0.003212,0.0386,0.694,0.004505,0.701,0.01913,0.713,0.7705,0.716,0.0193,0.7036,0.6895,0.668,0.6675,0.703,0.02698,0.675,0.632,0.000715,0.003521,0.672,0.662,0.632,0.003855,0.6733,0.003521,0.01913,0.00886,0.00886
0.6675,0.6855,0.006348,0.6953,0.6787,0.69,0.669,0.704,0.7075,0.6875,0.6777,0.635,0.022,0.01373,0.691,0.04065,0.6836,0.00362,0.67,0.678,0.7173,0.02234,0.00599,0.7705,0.7236,0.01071,0.007664,0.03406,0.702,0.01878,0.747,0.731,0.698,0.00866,0.7036,0.001196,0.7056,0.7334,0.00964,0.719,0.7305,0.733,0.003174,0.725,0.7207,0.7056,0.718,0.7036,0.00372,0.6934,0.0009556,0.6904,0.015305,0.03406,0.7705,0.01712,0.0099,0.68,0.02393,0.679,0.012314,0.01196,0.669,0.668,0.6235,0.04065,0.00461,0.719,0.6562,0.674,0.002995,0.004707,0.0396,0.6577,0.002304,0.702,0.00977,0.708,0.727,0.731,0.02957,0.718,0.69,0.693,0.668,0.698,0.014786,0.6733,0.661,0.0004778,0.0017605,0.667,0.6616,0.6577,0.007652,0.6675,0.00362,0.00856,0.005356,0.00433
0.671,0.677,0.00617,0.6943,0.6787,0.6836,0.677,0.686,0.705,0.6895,0.6753,0.629,0.02257,0.007935,0.6826,0.02124,0.683,0.002169,0.669,0.6787,0.7188,0.010666,0.003084,0.725,0.725,0.005344,0.003775,0.01707,0.6953,0.02417,0.737,0.734,0.717,0.004387,0.704,0.002953,0.711,0.7334,0.003315,0.715,0.7285,0.724,0.003084,0.7246,0.703,0.703,0.721,0.713,0.001887,0.694,0.0003583,0.697,0.007492,0.01163,0.751,0.01042,0.00984,0.709,0.02405,0.696,0.00521,0.005814,0.6826,0.686,0.657,0.04013,0.00555,0.7188,0.6562,0.6753,0.003084,0.002953,0.01736,0.6567,0.002033,0.677,0.00984,0.7085,0.7046,0.7275,0.02405,0.718,0.6895,0.706,0.6875,0.697,0.01736,0.677,0.661,0.002169,0.002033,0.667,0.6743,0.657,0.003746,0.671,0.00555,0.007935,0.002672,0.004387
0.6816,0.674,0.004314,0.6904,0.6763,0.6836,0.677,0.671,0.7036,0.6973,0.6816,0.6426,0.008545,0.004913,0.6816,0.01036,0.6807,0.002169,0.6753,0.6807,0.7007,0.00361,0.001542,0.713,0.717,0.003738,0.007355,0.01723,0.704,0.012054,0.735,0.7344,0.711,0.002193,0.707,0.002956,0.711,0.735,0.0016,0.7104,0.728,0.7246,0.003143,0.716,0.71,0.7036,0.7197,0.7114,0.001866,0.6943,0.001484,0.6953,0.007355,0.00824,0.7344,0.00514,0.01058,0.714,0.02338,0.7046,0.00262,0.00296,0.6816,0.6904,0.6807,0.02875,0.002121,0.7,0.673,0.6733,0.003143,0.001478,0.00861,0.659,0.002033,0.675,0.01036,0.6973,0.6885,0.709,0.01169,0.7217,0.7056,0.708,0.6885,0.6973,0.02875,0.6924,0.658,0.001084,0.001017,0.671,0.673,0.658,0.001869,0.6816,0.002457,0.00412,0.00131,0.002157
0.682,0.6777,0.002014,0.6943,0.675,0.6836,0.676,0.6772,0.6904,0.6943,0.6875,0.6587,0.01651,0.003937,0.6846,0.005157,0.6826,0.001083,0.675,0.681,0.7,0.002659,0.001675,0.7144,0.719,0.001404,0.003677,0.004814,0.701,0.006645,0.708,0.721,0.716,0.002163,0.7085,0.002634,0.7085,0.7344,0.000771,0.7207,0.714,0.717,0.001631,0.716,0.712,0.714,0.7207,0.712,0.0008593,0.6943,0.0008154,0.6924,0.006645,0.00841,0.723,0.00253,0.01005,0.7188,0.02606,0.6943,0.0026,0.003052,0.7,0.6963,0.676,0.01303,0.001045,0.698,0.687,0.673,0.003052,0.000702,0.00841,0.666,0.01106,0.6704,0.010254,0.6836,0.686,0.7085,0.00553,0.7026,0.705,0.7065,0.687,0.701,0.008255,0.6924,0.6826,0.0005417,0.0005226,0.676,0.673,0.6587,0.001919,0.682,0.001265,0.001314,0.001314,0.001081
0.6777,0.6807,0.001015,0.687,0.6807,0.6826,0.6787,0.677,0.6914,0.6855,0.6875,0.673,0.01158,0.003807,0.6855,0.005344,0.6777,0.000532,0.674,0.676,0.689,0.001314,0.002363,0.6904,0.719,0.0009727,0.003017,0.00508,0.6953,0.00579,0.708,0.7207,0.7056,0.001562,0.707,0.001316,0.708,0.723,0.000368,0.713,0.714,0.702,0.001562,0.715,0.713,0.714,0.7173,0.72,0.0003989,0.707,0.000807,0.699,0.003172,0.00811,0.711,0.001186,0.01015,0.719,0.013664,0.6978,0.003172,0.002165,0.6963,0.7036,0.675,0.01205,0.001015,0.698,0.6963,0.685,0.001509,0.000807,0.007965,0.6904,0.01205,0.676,0.01015,0.6826,0.6953,0.6963,0.00508,0.702,0.696,0.707,0.6914,0.695,0.00811,0.6953,0.689,0.0009727,0.000266,0.6826,0.6777,0.675,0.002165,0.6826,0.013664,0.000657,0.001314,0.001186
0.6836,0.6753,0.0005198,0.6875,0.6846,0.6807,0.6763,0.677,0.686,0.6855,0.6885,0.676,0.005432,0.001745,0.6855,0.002811,0.6816,0.0005884,0.679,0.6777,0.681,0.002403,0.001278,0.6855,0.702,0.000983,0.002811,0.00547,0.6987,0.00865,0.704,0.7207,0.704,0.000781,0.705,0.001315,0.7153,0.7104,0.0002289,0.712,0.7134,0.707,0.0007677,0.7153,0.71,0.7134,0.7183,0.7153,0.000595,0.711,0.0002975,0.698,0.002403,0.004055,0.711,0.001186,0.003197,0.715,0.013664,0.706,0.002048,0.001931,0.701,0.699,0.688,0.01205,0.000497,0.698,0.6963,0.6855,0.0007596,0.0007596,0.00804,0.6885,0.005585,0.6816,0.00865,0.682,0.6953,0.698,0.005585,0.6924,0.6943,0.707,0.6934,0.694,0.00402,0.6963,0.6885,0.0004916,0.00011444,0.6895,0.683,0.6753,0.001024,0.683,0.013664,0.0005884,0.001278,0.000593
0.6865,0.6797,0.006958,0.688,0.685,0.6787,0.676,0.679,0.6816,0.6826,0.6855,0.6807,0.002783,0.0009193,0.683,0.001406,0.6826,0.0005913,0.6807,0.6816,0.6807,0.002403,0.001278,0.683,0.7017,0.005924,0.001391,0.002745,0.706,0.004326,0.6934,0.7197,0.6963,0.0003424,0.7056,0.001167,0.704,0.711,8.583e-5,0.7075,0.7104,0.709,0.0003834,0.712,0.7104,0.706,0.716,0.7153,0.000383,0.7134,0.001857,0.706,0.001202,0.004036,0.708,0.0005426,0.000885,0.7153,0.006832,0.707,0.000998,0.0009284,0.704,0.698,0.7,0.003155,0.0006323,0.699,0.6978,0.6914,0.0003815,0.0003161,0.00835,0.686,0.00277,0.688,0.00835,0.6826,0.695,0.698,0.002962,0.693,0.6904,0.6987,0.696,0.6934,0.004036,0.6963,0.6924,0.0005426,0.000383,0.688,0.6895,0.676,0.000998,0.6865,0.003479,0.0002942,0.000639,0.0002956
