0.712,0.4546,0.4011,0.5547,0.777,0.2456,0.1549,0.03754,0.1873,0.949,0.64,0.7266,0.915,0.4116,0.08154,0.06647,0.6587,0.4556,0.744,0.9976,0.3003,0.54,0.2117,0.741,0.8184,0.458,0.631,0.5425,0.4011,0.376,0.5986,0.4126,0.4116,0.624,0.53,0.05823,0.957,0.155,0.6475,0.3848,0.837,0.659,0.177,0.7217,0.4011,0.2249,0.01971,0.2847,0.103,0.4346,0.1124,0.4546,0.4917,0.2847,0.1323,0.7793,0.1305,0.906,0.1812,0.1873,0.8477,0.562,0.817,0.587,0.04077,0.0645,0.9595,0.2117,0.2351,0.6226,0.546,0.4873,0.2432,0.9106,0.327,0.9106,0.4126,0.06647,0.188,0.562,0.669,0.8525,0.837,0.813,0.2437,0.1228,0.7305,0.0906,0.1305,0.6226,0.624,0.529,0.7266,0.5996,0.58,0.777,0.4011,0.699,0.712,0.177
0.672,0.583,0.1826,0.2383,0.547,0.2458,0.168,0.02863,0.4114,0.949,0.6377,0.569,0.683,0.661,0.12476,0.03323,0.659,0.4236,0.5894,0.9785,0.511,0.3237,0.3901,0.6816,0.7827,0.2281,0.593,0.593,0.3955,0.3516,0.564,0.2312,0.1465,0.514,0.321,0.2312,0.957,0.1926,0.6475,0.4495,0.643,0.6514,0.2274,0.5615,0.4102,0.1926,0.2181,0.2515,0.1672,0.4204,0.3706,0.683,0.3958,0.3958,0.1313,0.7783,0.0941,0.7827,0.158,0.07306,0.813,0.439,0.864,0.2296,0.1022,0.03226,0.9785,0.2117,0.2383,0.5605,0.573,0.3237,0.2434,0.712,0.5317,0.661,0.2051,0.07306,0.1672,0.573,0.669,0.8447,0.8447,0.6724,0.229,0.63,0.626,0.1022,0.07965,0.626,0.548,0.5293,0.7695,0.4937,0.632,0.632,0.5615,0.632,0.672,0.1826
0.615,0.6274,0.405,0.3218,0.1936,0.2385,0.1996,0.02863,0.4106,0.949,0.6494,0.3972,0.517,0.4612,0.06238,0.02823,0.66,0.3335,0.717,0.7773,0.1359,0.551,0.4753,0.588,0.667,0.2627,0.63,0.6323,0.3972,0.1682,0.6377,0.2074,0.1243,0.576,0.2491,0.2384,0.957,0.1595,0.3984,0.5127,0.4004,0.748,0.1455,0.2673,0.4644,0.222,0.4436,0.1609,0.2445,0.2466,0.3984,0.4636,0.4297,0.4126,0.0985,0.775,0.286,0.7803,0.2002,0.2428,0.7217,0.502,0.864,0.10864,0.1836,0.2573,0.9785,0.2573,0.2384,0.3296,0.2257,0.2466,0.4253,0.5137,0.517,0.2322,0.286,0.07306,0.1595,0.502,0.4785,0.6133,0.665,0.6494,0.4612,0.6934,0.6714,0.2673,0.05646,0.626,0.5483,0.5806,0.775,0.5747,0.5645,0.598,0.5747,0.632,0.399,0.399
0.609,0.5356,0.1411,0.3257,0.1279,0.19,0.297,0.2035,0.4014,0.953,0.4265,0.2059,0.4714,0.716,0.2961,0.05066,0.4502,0.558,0.6743,0.6826,0.1403,0.5264,0.408,0.4893,0.6494,0.2725,0.3862,0.5693,0.407,0.3608,0.3257,0.4531,0.1243,0.548,0.2478,0.393,0.953,0.3328,0.5044,0.4885,0.2012,0.764,0.1083,0.2917,0.3901,0.22,0.463,0.095,0.11755,0.3105,0.1992,0.3853,0.408,0.407,0.3438,0.619,0.1486,0.764,0.519,0.4822,0.4863,0.1804,0.657,0.1083,0.3862,0.3022,0.9785,0.4502,0.3186,0.1785,0.3523,0.1553,0.3853,0.539,0.4863,0.1628,0.1685,0.08826,0.10583,0.3516,0.4714,0.504,0.474,0.5005,0.195,0.6934,0.673,0.3022,0.05292,0.5044,0.211,0.1761,0.716,0.4985,0.5186,0.5713,0.545,0.609,0.474,0.2266
0.2969,0.393,0.3867,0.449,0.251,0.1963,0.1257,0.1396,0.2024,0.805,0.4097,0.4685,0.5664,0.588,0.1011,0.2014,0.5186,0.2268,0.6743,0.3372,0.1504,0.508,0.393,0.558,0.4312,0.2051,0.394,0.5654,0.2013,0.3667,0.1342,0.479,0.2676,0.499,0.2285,0.1693,0.953,0.3572,0.2563,0.2427,0.4355,0.5513,0.1963,0.2107,0.394,0.2285,0.3867,0.3176,0.2522,0.285,0.2432,0.283,0.2595,0.09766,0.2783,0.2178,0.3452,0.5522,0.3987,0.506,0.2212,0.2146,0.8916,0.2268,0.2156,0.1415,0.8916,0.4712,0.2146,0.1396,0.1814,0.3088,0.4343,0.549,0.4824,0.2069,0.1504,0.3372,0.3374,0.2969,0.2356,0.506,0.37,0.3572,0.1814,0.6514,0.5664,0.2395,0.2108,0.2383,0.2563,0.2108,0.4685,0.2172,0.5186,0.3374,0.549,0.6514,0.3867,0.2595
0.4219,0.351,0.2395,0.3667,0.1335,0.1876,0.1257,0.1887,0.2139,0.8486,0.2109,0.2213,0.4475,0.505,0.04968,0.3586,0.3887,0.1775,0.3079,0.289,0.2483,0.1793,0.2646,0.505,0.1953,0.2311,0.1809,0.2493,0.2056,0.3767,0.2107,0.4001,0.3667,0.1853,0.2139,0.2043,0.7295,0.3755,0.316,0.3638,0.3862,0.552,0.1694,0.1063,0.3047,0.2074,0.3936,0.2966,0.2014,0.3193,0.2903,0.2107,0.2896,0.1694,0.142,0.2074,0.3545,0.655,0.3843,0.1775,0.3235,0.2136,0.6333,0.2747,0.11066,0.1884,0.655,0.244,0.2117,0.1323,0.3022,0.241,0.1809,0.4255,0.4458,0.2323,0.1007,0.208,0.1445,0.2747,0.2323,0.5728,0.4785,0.4165,0.1884,0.4263,0.413,0.1577,0.1316,0.1483,0.1876,0.3235,0.3887,0.2311,0.585,0.4128,0.4128,0.431,0.1539,0.4219
0.2852,0.3997,0.168,0.1788,0.1515,0.3267,0.2742,0.1841,0.12396,0.617,0.2112,0.1067,0.2598,0.3765,0.2197,0.1558,0.3826,0.1638,0.2695,0.3396,0.2402,0.3103,0.2598,0.179,0.1816,0.2708,0.2314,0.2063,0.1993,0.35,0.3843,0.3606,0.2058,0.2251,0.10455,0.2063,0.535,0.131,0.2632,0.4204,0.617,0.404,0.1934,0.05966,0.2832,0.2163,0.4832,0.145,0.2184,0.404,0.29,0.1995,0.1736,0.0919,0.4966,0.1675,0.261,0.2097,0.1335,0.1482,0.3174,0.1403,0.4482,0.296,0.1323,0.315,0.4966,0.3254,0.1056,0.1403,0.261,0.2323,0.372,0.4204,0.3396,0.3022,0.3252,0.1934,0.2024,0.1029,0.2388,0.3608,0.1627,0.1921,0.2966,0.302,0.3252,0.1092,0.1335,0.296,0.1638,0.1615,0.3103,0.1675,0.1803,0.368,0.3997,0.315,0.2852,0.3267
0.2788,0.3337,0.1342,0.1715,0.07983,0.2402,0.1893,0.1978,0.1763,0.273,0.1044,0.2651,0.176,0.3394,0.0883,0.1592,0.2651,0.1616,0.3184,0.1931,0.1953,0.1868,0.2852,0.229,0.2788,0.1633,0.2598,0.2361,0.4019,0.2056,0.2012,0.3823,0.0934,0.1302,0.07404,0.1765,0.3833,0.1052,0.1715,0.4114,0.4019,0.1608,0.2573,0.0616,0.1351,0.11975,0.1606,0.1342,0.2141,0.2588,0.1406,0.273,0.1978,0.08997,0.3503,0.2715,0.1973,0.2375,0.1973,0.1753,0.375,0.1996,0.3242,0.1144,0.06665,0.3303,0.3857,0.312,0.0572,0.1953,0.1394,0.2812,0.3857,0.1854,0.3184,0.2421,0.3523,0.1633,0.2637,0.11975,0.2498,0.3555,0.3335,0.1863,0.1406,0.1917,0.1486,0.12103,0.1765,0.3096,0.1406,0.2056,0.2483,0.2588,0.2722,0.1145,0.2598,0.3242,0.2722,0.156
0.2096,0.3062,0.1543,0.1832,0.0735,0.245,0.2092,0.0984,0.1868,0.129,0.1326,0.125,0.1764,0.3289,0.2642,0.0806,0.2131,0.0711,0.289,0.1898,0.2578,0.3032,0.2361,0.207,0.1392,0.1653,0.261,0.0853,0.3176,0.2617,0.1992,0.3271,0.1455,0.2412,0.1646,0.1764,0.1344,0.0916,0.2478,0.3267,0.3032,0.0958,0.1587,0.0594,0.229,0.1743,0.1534,0.1414,0.1432,0.206,0.1733,0.277,0.0797,0.12054,0.2473,0.1497,0.1793,0.1221,0.1854,0.0885,0.3804,0.2223,0.2124,0.06104,0.0711,0.307,0.2964,0.2361,0.1779,0.2473,0.08026,0.1094,0.1443,0.12244,0.137,0.1501,0.09485,0.08264,0.292,0.2446,0.1306,0.2766,0.289,0.1854,0.129,0.261,0.209,0.07935,0.2148,0.307,0.0992,0.10657,0.2335,0.12305,0.2096,0.0992,0.1321,0.2578,0.2446,0.1646
0.2445,0.2578,0.1068,0.138,0.1558,0.2449,0.2024,0.1039,0.18,0.1934,0.1348,0.1831,0.0828,0.147,0.1975,0.11194,0.22,0.1572,0.2085,0.1746,0.1166,0.1738,0.252,0.10156,0.2029,0.1746,0.1942,0.2078,0.2974,0.2612,0.2078,0.2078,0.1367,0.2197,0.2443,0.0889,0.2085,0.0702,0.252,0.2078,0.3428,0.2032,0.2002,0.12085,0.2112,0.1555,0.1404,0.1484,0.1434,0.1445,0.0709,0.10693,0.105,0.144,0.2407,0.147,0.2092,0.1931,0.199,0.04462,0.1791,0.0882,0.1635,0.07104,0.03552,0.2029,0.2443,0.1724,0.07227,0.2112,0.04315,0.1514,0.1492,0.1555,0.071,0.072,0.08636,0.1506,0.2507,0.0989,0.147,0.10425,0.1941,0.0862,0.09656,0.2295,0.0934,0.0414,0.2064,0.1016,0.2118,0.0882,0.22,0.0525,0.2312,0.10693,0.0971,0.12225,0.2002,0.1791
